,Date,cf_200,cf_2000
0,2018-01-02,0.0805800747811692,6.559054388054583e-06
1,2018-01-07,0.0007067165208746024,0.0
2,2018-01-12,0.0004817893351619915,0.0
3,2018-01-22,0.0139704730733663,0.0010325270533329
4,2018-01-27,0.0137850107809924,4.627542762970673e-05
5,2018-02-01,0.0174585726065889,0.000212656058974812
6,2018-02-11,0.0026583885473358,0.0
7,2018-02-16,0.1497268601617653,0.0013580180072289
8,2018-02-21,0.0385039689306567,0.0
9,2018-02-26,0.0141789635826473,0.00013727238585915227
10,2018-03-03,0.0,0.0
11,2018-03-08,0.1837085030458626,0.0026396195155976
12,2018-03-13,0.0,0.0
13,2018-03-18,0.0948848582948608,0.0002524188752513678
14,2018-03-23,0.1972008575181446,0.0029738393960668
15,2018-03-28,0.0150668662914946,0.0006631019717298203
16,2018-04-02,0.0453507394336674,0.0030924946230137
17,2018-04-07,0.1284022803551149,0.0008303852933565112
18,2018-04-12,0.0071228656117456,0.0
19,2018-04-22,0.3707124198355741,0.0131967901565877
20,2018-04-27,0.1753631545414709,0.003096944973853
21,2018-05-02,0.029450790288009,0.00011792073853809156
22,2018-05-07,0.0,0.0
23,2018-05-12,0.0919340315185739,0.0027455981562923
24,2018-05-17,0.0106852072862317,0.0020822175945103
25,2018-05-22,0.132328483473907,0.0024543482654499
26,2018-05-27,0.144421751557711,0.0015525177973531
27,2018-06-01,0.0527477375494507,0.00011480772636614376
28,2018-06-06,0.2720489821726711,0.0157909257885001
29,2018-06-11,0.1698090546728497,0.001810102452572
30,2018-06-16,0.0088925768558867,0.0
31,2018-06-21,0.0361531726311248,0.0003919679975005623
32,2018-06-26,0.0016793139005978,0.0
33,2018-07-01,0.0,0.0
34,2018-07-06,0.0686576794706229,0.0020696091592409
35,2018-07-11,0.166984905320464,0.0278835415693635
36,2018-07-16,0.4010147617200082,0.0045207887271975
37,2018-07-21,0.0055132674681601,0.0
38,2018-07-26,0.0155612197935844,0.0014821898239967
39,2018-07-31,0.0007852992782445357,0.0
40,2018-08-05,0.324831079237437,0.0090416981745916
41,2018-08-10,0.2801240791187373,0.0011111318247844
42,2018-08-15,0.4876264181323479,0.043731708780874
43,2018-08-20,0.8232210122828604,0.4040673361372628
44,2018-08-25,0.1660844123339722,0.002249885564634
45,2018-08-30,0.6382157962443576,0.1640559191512248
46,2018-09-04,0.2733258094026573,0.0011899438062332
47,2018-09-09,0.0967639576738665,0.0110073862369356
48,2018-09-14,0.3149316156120221,0.0368112907356443
49,2018-09-19,0.0,0.0
50,2018-09-29,0.0066848165001881,0.0
51,2018-10-04,0.1728092358158959,0.0028283234441283
52,2018-10-09,0.0,0.0
53,2018-10-14,0.0888644268608081,0.0088360934838342
54,2018-10-19,0.0149110098247887,0.0
55,2018-10-24,0.1500402145644644,0.00034158333863049367
56,2018-10-29,0.1163707355035996,0.0001051466473857608
57,2018-11-03,1.774987534938728e-06,0.0
58,2018-11-08,0.0345174344256978,0.0
59,2018-11-13,0.0504133169626924,7.586836400494594e-07
60,2018-11-18,0.3796799247611524,0.0693132246325053
61,2018-11-23,0.2204647790701099,0.006557818510906
62,2018-11-28,0.3388540258111816,0.0281784913535032
63,2018-12-03,0.1541694455416263,0.0002179023901415081
64,2018-12-13,0.1640693161172108,0.0018331579666814
65,2018-12-18,0.00225204274620134,9.043850776462188e-07
66,2018-12-23,0.236341445072701,0.0012475256448634
67,2018-12-28,0.022310256910469,0.0
68,2019-01-02,0.0781462357237855,0.0008148208605281413
69,2019-01-07,0.0827807468557112,0.0005727949843472089
70,2019-01-12,0.0461288000643125,1.7733239386571784e-06
71,2019-01-17,0.36865993980500694,0.017960484443651448
72,2019-01-22,0.0649010005824178,0.0004703876933342384
73,2019-01-27,0.1653414336290881,0.0152664009249601
74,2019-02-01,0.0071995104565684,0.0
75,2019-02-06,0.0092839488619361,2.9781877952465336e-06
76,2019-02-11,0.0112078345936569,0.00011649188809327308
77,2019-02-16,0.0010365485974988,0.0
78,2019-02-21,0.0070766105813428,0.000357450494032614
79,2019-02-26,0.0266772879264669,0.0013853529468136
80,2019-03-03,0.0060755266773413,0.0
81,2019-03-08,0.0026770425715595,0.0
82,2019-03-13,0.1777195868950989,0.0072750117578283
83,2019-03-18,0.1351586976546283,0.0002213976032721439
84,2019-03-23,0.2770445373152497,0.059517061288774
85,2019-03-28,0.0696507324089209,0.00032679939546745497
86,2019-04-02,0.0617686398343123,2.9507739247695973e-05
87,2019-04-07,0.163511928460808,0.0025314658271796
88,2019-04-12,0.4442817084580331,0.051279064486977
89,2019-04-17,0.0950197051727789,0.0025531488205583
90,2019-04-22,0.077074705359791,0.0003554602784323484
91,2019-04-27,0.00025930612154682285,0.0
92,2019-05-02,0.2636426718033505,0.0202315142150955
93,2019-05-07,0.4943666323236705,0.1364629404246071
94,2019-05-12,0.0835964753900865,0.0013725858226233
95,2019-05-17,0.00010086838354261969,0.0
96,2019-05-22,0.2262678967382833,0.0025184331515
97,2019-05-27,0.1863837231054587,0.0004955492306265648
98,2019-06-01,0.0059700825360633,0.0
99,2019-06-06,0.2457995777170306,0.0167290531248561
100,2019-06-11,0.1799527542645738,0.0062230173855548
101,2019-06-16,0.1964581075556189,0.0139341266069562
102,2019-06-21,0.1742162302616358,0.0026832453030595
103,2019-06-26,0.0717728495835479,0.00015326342632053015
104,2019-07-01,0.0451058116624296,0.0006075391077972444
105,2019-07-06,0.2172727235938352,0.0085299379209321
106,2019-07-11,0.2906617698597605,0.0071524550621725
107,2019-07-16,0.5436970347687635,0.1812013871067131
108,2019-07-21,0.0035656537673383,0.0
109,2019-07-26,8.123776567711169e-06,0.0
110,2019-07-31,0.3275432751889706,0.0284813504396653
111,2019-08-05,0.9829595911831512,0.9062328471804372
112,2019-08-10,0.805600355372768,0.3582987570800306
113,2019-08-15,0.0,0.0
114,2019-08-20,0.0,0.0
115,2019-08-25,0.002013191913502,0.0
116,2019-08-30,0.7761738272291014,0.2809794226908818
117,2019-09-04,0.910966915272209,0.5553909529771172
118,2019-09-09,0.1038982620217556,0.0059385450298964
119,2019-09-14,0.9331745234207586,0.8617721090291635
120,2019-09-19,0.3197035238306669,0.1664242941556368
121,2019-09-24,0.025536711743647,6.217332747447743e-06
122,2019-09-29,0.0211494591425004,0.00034585595078514625
123,2019-10-04,0.0084452102256009,0.0
124,2019-10-09,0.081500569051595,0.0
125,2019-10-14,0.0544862945023964,0.00024402193207610735
126,2019-10-19,0.00021528001563052648,0.0
127,2019-10-24,0.1092262970093589,0.00037080992992265135
128,2019-10-29,0.0567522812894167,0.0002351278260775993
129,2019-11-03,0.0343459584417739,0.0016152451373795
130,2019-11-08,0.1815074412499075,0.0061892089670055
131,2019-11-13,0.1290637931106123,0.0073726584390378
132,2019-11-18,0.0581390786696062,0.0005289368079248004
133,2019-11-23,0.1741335200304763,0.0005757585223446302
134,2019-11-28,0.1856368687273615,0.0015375051902486
135,2019-12-03,0.000740749551764011,0.0
136,2019-12-08,0.0066581105188533,0.0
137,2019-12-13,0.1317842778883005,0.00025193392881556453
138,2019-12-18,0.0002729232698236832,0.0
139,2019-12-23,0.0092463658206518,0.0
140,2019-12-28,0.1229858648896076,0.0010589915504654
141,2020-01-02,0.00028113564681496006,0.0
142,2020-01-07,0.0,0.0
143,2020-01-12,3.17434271161256e-05,0.0
144,2020-01-17,0.0393726740288989,1.769474089657994e-05
145,2020-01-22,0.0935730906897659,0.0015461946112335
146,2020-01-27,0.002559342030023,0.0
147,2020-02-01,0.4701173097131342,0.1262096036321896
148,2020-02-06,0.0124879281287569,0.00035897309250547394
149,2020-02-11,0.2541810040970992,0.0006768023557424329
150,2020-02-16,0.0576388285630428,0.0002126927344514024
151,2020-02-21,0.0179948171485714,3.662673792191314e-05
152,2020-02-26,0.0,0.0
153,2020-03-02,0.0056462463021783,0.0
154,2020-03-07,0.1633604545666937,0.0008119542734023831
155,2020-03-12,0.0027293875263804,0.0
156,2020-03-17,0.1772999903314668,0.0014838379629809
157,2020-03-22,0.1810586189418526,0.0045834067786328
158,2020-03-27,0.493644703972276,0.0802336621577784
159,2020-04-01,0.0424254046552978,7.559457654270052e-07
160,2020-04-06,0.0908075402485295,0.0003365618571982328
161,2020-04-11,0.020760491872425,0.0
162,2020-04-16,0.0005077662214244232,0.0
163,2020-04-21,0.1094457608027531,0.0012300419944417
164,2020-04-26,0.0010774206356912,0.0
165,2020-05-01,0.1153241579691475,0.0003158764968238543
166,2020-05-06,0.1865768669571652,0.0002491048683230186
167,2020-05-11,0.161669963061853,0.0020849287582203
168,2020-05-16,0.1100211084995227,0.00020529890094493443
169,2020-05-21,0.0,0.0
170,2020-05-26,0.1935351381186918,0.0167547497611918
171,2020-05-31,0.1502136532841919,0.0025402992942437
172,2020-06-05,0.007335718262889,0.0
173,2020-06-10,0.2428261261603225,0.0030034536172002
174,2020-06-15,0.5491231029313627,0.1307392579630366
175,2020-06-20,0.0042025360117422,0.0
176,2020-06-25,0.0346678090404702,2.9004704004881584e-05
177,2020-06-30,0.0031622512289568,0.0
178,2020-07-05,0.0052925546659103,0.0
179,2020-07-10,0.0249262173848826,1.4520958611574765e-05
180,2020-07-15,0.0051218707953086,0.0010707045018211
181,2020-07-20,0.0,0.0
182,2020-07-25,0.0496680418261138,8.202853529695469e-05
183,2020-07-30,0.0,0.0
184,2020-08-04,0.0009225942729018312,0.0
185,2020-08-09,0.0340801514559612,0.0
186,2020-08-14,0.2080233677216598,0.0118813669776075
187,2020-08-19,0.017357111142063,0.0
188,2020-08-24,0.1259842764863471,0.0012808017542653
189,2020-08-29,0.06392854047695279,0.00135392165097565
190,2020-09-03,0.0518230854073218,1.3113257342430044e-05
191,2020-09-08,0.05619394882996645,1.3259125651383625e-05
192,2020-09-13,0.0014059767637248,0.0
193,2020-09-18,0.5897848004950617,0.0541240060576423
194,2020-09-23,0.0481647254242839,0.0011413992495988
195,2020-09-28,0.0,0.0
196,2020-10-03,0.0661640045796431,1.5248528584286529e-05
197,2020-10-08,0.3039088224003334,0.0036155217768811
198,2020-10-13,0.2932048646029117,0.0090738887424113
199,2020-10-18,0.1245081441406585,0.0002776035719677129
200,2020-10-28,0.4175423942503264,0.05551375881617
201,2020-11-02,0.0631939940135721,0.00012217617040701537
202,2020-11-07,0.0022725740785677,0.0
203,2020-11-12,0.213457148531746,0.0050944019102251
204,2020-11-22,0.0081076091395993,0.0
205,2020-11-27,7.161163845828062e-06,0.0
206,2020-12-02,0.0325800444304377,0.0001251341416059461
207,2020-12-07,0.0459472487888709,4.656326478373132e-05
208,2020-12-12,0.0275193659009588,0.0
209,2020-12-17,0.02708705853578,5.039565629759239e-06
210,2020-12-22,0.0684903043377527,1.0223709119421794e-05
211,2020-12-27,0.1907417689352245,0.0111401049844005
