Date,cf_200,cf_2000
2018-01-03,0.996233,0.993238
2018-01-13,0.999997,0.999997
2018-01-18,0.970468,0.950199
2018-01-23,0.797203,0.707389
2018-02-02,0.984869,0.955489
2018-02-07,0.999997,0.999997
2018-02-12,0.994867,0.978884
2018-02-17,0.999997,0.999997
2018-02-22,0.987160,0.970469
2018-02-27,0.999997,0.999997
2018-03-04,0.261865,0.123559
2018-03-09,0.999997,0.999997
2018-03-14,0.999997,0.999997
2018-03-19,0.041764,0.007601
2018-03-24,0.999997,0.999997
2018-03-29,0.999997,0.999997
2018-04-03,0.573375,0.420344
2018-04-08,0.999988,0.999997
2018-04-13,0.998857,0.996252
2018-04-18,0.999997,0.999997
2018-04-23,0.999997,0.999997
2018-04-28,0.999997,0.999997
2018-05-03,0.728218,0.688832
2018-05-08,0.524458,0.463927
2018-05-13,0.995848,0.994257
2018-05-18,0.891173,0.793569
2018-05-23,0.985610,0.949880
2018-05-28,0.999993,0.999997
2018-06-02,0.999997,0.999997
2018-06-07,0.999785,0.998743
2018-06-12,0.660843,0.582634
2018-06-17,0.249378,0.153680
2018-06-22,0.985535,0.954982
2018-06-27,0.000449,0.000000
2018-07-02,0.999499,0.994920
2018-07-07,0.942715,0.626948
2018-07-12,0.948425,0.907599
2018-07-17,0.607568,0.272832
2018-07-22,0.000000,0.000000
2018-07-27,0.370929,0.090234
2018-08-01,0.999290,0.996990
2018-08-06,0.223268,0.165832
2018-08-11,0.737619,0.646292
2018-08-16,0.224581,0.124466
2018-08-21,0.715645,0.502037
2018-08-26,0.780418,0.555330
2018-08-31,0.885508,0.817272
2018-09-05,0.572886,0.438927
2018-09-10,0.023630,0.000025
2018-09-20,0.999997,0.999997
2018-09-25,0.935359,0.832172
2018-09-30,0.999997,0.999997
2018-10-05,0.814367,0.715589
2018-10-10,0.999988,0.999771
2018-10-15,0.999997,0.999997
2018-10-20,0.903562,0.753541
2018-10-25,0.999997,0.999997
2018-10-30,0.997647,0.995804
2018-11-04,0.999997,0.999997
2018-11-09,0.999997,0.999997
2018-11-14,0.954160,0.877084
2018-11-19,0.994582,0.980045
2018-11-24,0.999997,0.999997
2018-11-29,0.997945,0.982848
2018-12-04,0.981468,0.937767
2018-12-09,0.999997,0.999997
2018-12-14,0.999840,0.996945
2018-12-19,0.999997,0.999997
2018-12-24,0.468498,0.416183
2018-12-29,0.999997,0.999997
2019-01-03,0.590577,0.552608
2019-01-08,0.999997,0.999997
2019-01-13,0.991279,0.938197
2019-01-23,0.339543,0.319838
2019-01-28,0.999997,0.999997
2019-02-02,0.005480,0.003012
2019-02-07,0.319602,0.129868
2019-02-12,0.454128,0.307279
2019-02-17,0.815361,0.612964
2019-02-22,0.807050,0.608389
2019-02-27,0.684016,0.490574
2019-03-04,0.415644,0.187451
2019-03-09,0.999997,0.999997
2019-03-14,0.674066,0.570040
2019-03-19,0.999997,0.999997
2019-03-24,0.998062,0.993955
2019-03-29,0.757904,0.661410
2019-04-03,0.956779,0.904322
2019-04-08,0.999948,0.999558
2019-04-13,0.975647,0.970555
2019-04-18,0.975556,0.864136
2019-04-23,0.999997,0.999997
2019-04-28,0.999997,0.999997
2019-05-03,0.520251,0.351436
2019-05-08,0.993092,0.972180
2019-05-13,0.934303,0.866765
2019-05-18,0.999580,0.998253
2019-05-23,0.815795,0.675084
2019-05-28,0.999997,0.999997
2019-06-02,0.999997,0.999997
2019-06-07,0.999997,0.999997
2019-06-12,0.999997,0.999997
2019-06-17,0.784592,0.509899
2019-06-22,0.999810,0.997636
2019-06-27,0.202779,0.092836
