Date,cf_200,cf_2000
2018-01-02,0.996529,0.978417
2018-01-04,0.999807,0.997279
2018-01-09,0.650174,0.558938
2018-01-12,0.175764,0.084281
2018-01-17,0.978705,0.897830
2018-01-19,0.853416,0.675113
2018-01-22,0.997295,0.989138
2018-01-24,1.000040,1.000051
2018-01-29,0.956496,0.895583
2018-02-01,0.997562,0.993706
2018-02-06,0.996693,0.992025
2018-02-08,0.051786,0.005399
2018-02-11,0.985032,0.913970
2018-02-13,0.811074,0.526985
2018-02-16,0.690348,0.467641
2018-02-18,0.981719,0.878199
2018-02-21,0.042433,0.011027
2018-02-23,0.859690,0.644121
2018-02-26,0.993495,0.949795
2018-02-28,0.996175,0.961162
2018-03-03,0.026727,0.002242
2018-03-05,0.979556,0.950920
2018-03-08,0.077914,0.029369
2018-03-10,0.679034,0.561519
2018-03-13,0.146963,0.086665
2018-03-15,0.999361,0.994609
2018-03-18,0.948352,0.853954
2018-03-20,0.661354,0.344817
2018-03-23,0.997998,0.998814
2018-03-25,0.001373,0.000011
2018-03-28,0.995825,0.985026
2018-03-30,0.004081,0.000064
2018-04-02,0.618915,0.368536
2018-04-04,0.024424,0.000065
2018-04-07,0.995587,0.979257
2018-04-09,0.041119,0.003143
2018-04-12,0.000000,0.000000
2018-04-14,0.999936,1.000051
2018-04-19,0.221135,0.062596
2018-04-22,0.997520,0.997016
2018-04-24,1.000030,0.999484
2018-04-27,0.018568,0.004468
2018-04-29,0.001239,0.000000
2018-05-02,0.425622,0.282837
2018-05-04,0.390817,0.128609
2018-05-07,0.311465,0.163056
2018-05-09,0.999889,0.999775
2018-05-12,0.410785,0.187308
2018-05-14,0.032286,0.001577
2018-05-17,0.996286,0.989238
2018-05-19,0.713838,0.553146
2018-05-22,0.255585,0.167376
2018-05-24,0.782301,0.689248
2018-05-27,0.252855,0.062311
2018-05-29,0.392510,0.271440
2018-06-01,0.167036,0.064461
2018-06-03,1.000051,1.000051
2018-06-06,0.079281,0.011222
2018-06-08,0.368020,0.263424
2018-06-11,0.971316,0.885177
2018-06-13,0.936656,0.863890
2018-06-16,0.279352,0.112778
2018-06-18,0.710481,0.435479
2018-06-21,0.069449,0.005469
2018-06-23,0.000000,0.000000
2018-06-26,0.768353,0.544441
2018-06-28,0.616975,0.454075
2018-07-01,0.000018,0.000000
2018-07-03,0.288780,0.068174
2018-07-06,0.423816,0.041092
2018-07-08,0.725033,0.365945
2018-07-11,0.047216,0.002896
2018-07-13,0.815207,0.616846
2018-07-16,0.114291,0.016269
2018-07-18,0.413031,0.145660
2018-07-21,0.037482,0.000166
2018-07-23,0.785584,0.581767
2018-07-26,0.838022,0.587950
2018-07-28,0.590697,0.294562
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.434903,0.092967
2018-08-07,0.000000,0.000000
2018-08-10,0.327966,0.043766
2018-08-12,0.763400,0.546469
2018-08-15,0.513532,0.255248
2018-08-17,1.000051,1.000051
2018-08-20,0.396457,0.253882
2018-08-22,0.651768,0.430836
2018-08-25,0.748923,0.488271
2018-08-27,0.923563,0.795058
2018-08-30,0.042171,0.016031
2018-09-01,0.000000,0.000000
2018-09-04,0.675584,0.280514
2018-09-06,0.290645,0.053450
2018-09-09,0.237029,0.085476
2018-09-11,0.099452,0.007119
2018-09-14,0.996694,0.998667
2018-09-16,0.998949,0.993246
2018-09-19,0.001733,0.000000
2018-09-24,0.810047,0.701013
2018-09-26,0.019877,0.001695
2018-09-29,0.913834,0.773743
2018-10-01,1.000050,1.000051
2018-10-04,0.000000,0.000000
2018-10-06,0.984045,0.911453
2018-10-11,1.000047,1.000051
2018-10-14,0.996658,0.997077
2018-10-16,0.998702,0.993665
2018-10-19,0.003427,0.000113
2018-10-21,0.009086,0.001428
2018-10-24,0.000106,0.000000
2018-10-26,0.233043,0.129572
2018-10-29,0.997577,0.996309
2018-10-31,0.857369,0.780427
2018-11-03,0.996719,0.995793
2018-11-05,1.000036,1.000051
2018-11-08,0.995420,0.967868
2018-11-10,0.999521,0.994377
2018-11-13,0.030738,0.021011
2018-11-15,1.000035,1.000051
2018-11-18,0.995969,0.973902
2018-11-20,0.875791,0.681352
2018-11-23,0.008480,0.000291
2018-11-25,0.001964,0.000000
2018-11-28,0.883432,0.694621
2018-11-30,1.000008,1.000051
2018-12-03,0.971885,0.897348
2018-12-05,0.051531,0.009897
2018-12-08,0.996524,0.983930
2018-12-10,0.999786,0.999190
2018-12-13,0.996631,0.984979
2018-12-15,0.730347,0.524036
2018-12-18,0.000074,0.000000
2018-12-20,0.995097,0.966951
2018-12-23,0.993372,0.955201
2018-12-25,0.998491,0.986727
2018-12-28,0.996303,0.981414
2018-12-30,0.999779,0.998656
2019-01-02,0.993027,0.952000
2019-01-04,0.998149,0.993107
2019-01-07,0.987351,0.935480
2019-01-09,0.998483,0.993868
2019-01-12,0.276229,0.130974
2019-01-14,1.000047,1.000051
2019-01-17,0.996295,0.980037
2019-01-19,1.000050,1.000051
2019-01-22,0.996383,0.980889
2019-01-24,0.999668,0.995144
2019-01-27,0.996697,0.987420
2019-01-29,0.933773,0.768980
2019-02-01,0.015010,0.000053
2019-02-03,0.806112,0.638511
2019-02-06,0.996279,0.980270
2019-02-08,0.992979,0.960207
2019-02-11,0.995945,0.973136
2019-02-13,1.000016,0.999933
2019-02-16,0.996614,0.985265
2019-02-18,0.834867,0.614005
2019-02-21,0.996951,0.988815
2019-02-23,0.982822,0.922131
2019-02-26,0.996505,0.983258
2019-02-28,1.000043,1.000051
2019-03-03,0.982297,0.922284
2019-03-05,1.000050,1.000051
2019-03-08,0.263730,0.113345
2019-03-10,0.949295,0.908731
2019-03-13,0.506631,0.295920
2019-03-15,0.963479,0.876047
2019-03-18,0.291883,0.146192
2019-03-20,0.883814,0.664741
2019-03-23,0.996327,0.979022
2019-03-25,0.995108,0.975333
2019-03-28,0.163611,0.029057
2019-03-30,1.000001,1.000051
2019-04-02,0.996898,0.987578
2019-04-04,0.965876,0.885194
2019-04-07,0.012241,0.005239
2019-04-09,0.331141,0.090859
2019-04-12,0.150410,0.009008
2019-04-14,0.992824,0.946165
2019-04-17,0.277237,0.068927
2019-04-19,0.802280,0.618017
