Date,cf_200,cf_2000
2018-01-11,0.349973,0.018119
2018-01-14,0.057899,0.022875
2018-01-16,0.000538,0.000000
2018-01-19,0.999506,0.994810
2018-01-24,0.514258,0.237142
2018-01-26,0.033278,0.000000
2018-01-29,0.009197,0.000061
2018-01-31,0.999749,0.999828
2018-02-05,0.849797,0.629283
2018-02-08,0.000000,0.000000
2018-02-10,0.211249,0.145681
2018-02-13,0.000000,0.000000
2018-02-15,0.000014,0.000000
2018-02-18,0.768758,0.654406
2018-02-20,0.000000,0.000000
2018-02-23,0.000105,0.000000
2018-02-25,0.008213,0.000490
2018-02-28,0.000000,0.000000
2018-03-02,0.987896,0.972793
2018-03-05,0.000000,0.000000
2018-03-07,0.113332,0.013881
2018-03-10,0.000000,0.000000
2018-03-12,0.156999,0.062618
2018-03-15,0.886400,0.867227
2018-03-17,0.000000,0.000000
2018-03-20,0.291301,0.162619
2018-03-22,0.932257,0.876968
2018-03-25,0.001565,0.000000
2018-03-27,0.003436,0.000059
2018-03-30,0.759073,0.690986
2018-04-01,0.140076,0.072709
2018-04-04,0.286427,0.005785
2018-04-06,0.522057,0.399174
2018-04-09,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.105322,0.073780
2018-04-19,0.299990,0.209826
2018-04-21,0.002260,0.000000
2018-04-24,0.294703,0.190972
2018-04-26,0.000000,0.000000
2018-04-29,0.098701,0.052309
2018-05-01,0.361430,0.271069
2018-05-04,0.000000,0.000000
2018-05-06,0.286308,0.111924
2018-05-09,0.015283,0.000259
2018-05-11,0.000000,0.000000
2018-05-14,0.000031,0.000000
2018-05-16,0.000022,0.000000
2018-05-19,0.283510,0.167085
2018-05-21,0.000000,0.000000
2018-05-24,0.269677,0.197146
2018-05-29,0.000000,0.000000
2018-05-31,0.000007,0.000000
2018-06-03,0.054203,0.027213
2018-06-05,0.390109,0.254245
2018-06-08,0.278578,0.215414
2018-06-10,0.000000,0.000000
2018-06-13,0.999826,0.999828
2018-06-15,0.000076,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.067527,0.046749
2018-06-25,0.000000,0.000000
2018-06-28,0.211768,0.154807
2018-06-30,0.003065,0.000061
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.000017,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.003968,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.007075,0.000395
2018-07-20,0.277894,0.140832
2018-07-23,0.017573,0.008827
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000928,0.000043
2018-08-02,0.039032,0.010436
2018-08-04,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.508194,0.243782
2018-08-19,0.000000,0.000000
2018-08-22,0.066036,0.037414
2018-08-24,0.000713,0.000000
2018-08-27,0.001047,0.000000
2018-08-29,0.000000,0.000000
2018-09-01,0.003131,0.000000
2018-09-03,0.864291,0.811640
2018-09-06,0.000000,0.000000
2018-09-08,0.239658,0.179045
2018-09-11,0.094451,0.034178
2018-09-13,0.000000,0.000000
2018-09-16,0.001028,0.000018
2018-09-18,0.000000,0.000000
2018-09-21,0.121215,0.038167
2018-09-23,0.010517,0.000000
2018-09-26,0.575124,0.368348
2018-09-28,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.766051,0.442863
2018-10-06,0.219441,0.059601
2018-10-08,0.000000,0.000000
2018-10-11,0.003821,0.000452
2018-10-13,0.227580,0.027285
2018-10-16,0.000000,0.000000
2018-10-18,0.393912,0.113714
2018-10-21,0.037656,0.001091
2018-10-23,0.049553,0.011626
2018-10-26,0.163410,0.032451
2018-10-28,0.007974,0.001654
2018-10-31,0.156305,0.049156
2018-11-02,0.268562,0.186700
2018-11-05,0.000000,0.000000
2018-11-07,0.128203,0.037513
2018-11-10,0.000000,0.000000
2018-11-15,0.000694,0.000000
2018-11-17,0.041645,0.004404
2018-11-20,0.143676,0.028445
2018-11-22,0.510211,0.071458
2018-11-25,0.229036,0.007226
2018-11-27,0.423021,0.140858
2018-11-30,0.000000,0.000000
2018-12-02,0.596187,0.157116
2019-01-11,0.813273,0.536654
2019-01-14,0.004877,0.000104
2019-01-16,0.000000,0.000000
2019-01-19,0.145699,0.031942
2019-01-21,0.259702,0.149869
2019-01-24,0.021718,0.001440
2019-01-26,0.523938,0.266006
2019-01-29,0.000310,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.798158,0.705718
2019-02-05,0.013235,0.001535
2019-02-08,0.999828,0.999828
2019-02-10,0.552509,0.471781
2019-02-13,0.747149,0.661586
2019-02-15,0.977958,0.953620
2019-02-18,0.368448,0.229556
2019-02-20,0.347456,0.202563
2019-02-25,0.007988,0.000001
2019-02-28,0.003407,0.000856
2019-03-02,0.999697,0.998710
2019-03-05,0.007817,0.000248
2019-03-07,0.041537,0.011078
2019-03-10,0.011993,0.000000
2019-03-12,0.000000,0.000000
2019-03-15,0.131045,0.042955
2019-03-17,0.283256,0.103568
2019-03-20,0.000000,0.000000
2019-03-22,0.002546,0.000000
2019-03-25,0.922121,0.838508
2019-03-27,0.567573,0.507630
2019-03-30,0.628693,0.611963
2019-04-01,0.299976,0.155024
2019-04-04,0.996727,0.964093
2019-04-06,0.012452,0.000004
2019-04-09,0.024286,0.004993
2019-04-11,0.000000,0.000000
2019-04-14,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-19,0.000412,0.000000
2019-04-21,0.001186,0.000000
2019-04-24,0.001119,0.000000
2019-04-26,0.999824,0.999828
2019-04-29,0.127689,0.081699
2019-05-01,0.000000,0.000000
2019-05-04,0.016264,0.005848
2019-05-06,0.000000,0.000000
2019-05-09,0.185129,0.090246
2019-05-11,0.000000,0.000000
2019-05-14,0.009366,0.000816
2019-05-16,0.000000,0.000000
2019-05-19,0.490140,0.385078
2019-05-21,0.278419,0.213025
2019-05-24,0.000000,0.000000
2019-05-26,0.053384,0.012410
2019-05-29,0.031865,0.009365
2019-05-31,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.017122,0.000000
2019-06-08,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-13,0.449004,0.299215
2019-06-15,0.317445,0.092453
2019-06-18,0.785986,0.656942
2019-06-20,0.003098,0.000000
2019-06-23,0.159849,0.047218
2019-06-25,0.000000,0.000000
2019-06-28,0.426530,0.329317
2019-06-30,0.009673,0.000153
2019-07-03,0.000000,0.000000
2019-07-05,0.208909,0.130092
2019-07-08,0.999826,0.999828
2019-07-10,0.000177,0.000000
2019-07-13,0.003277,0.000000
2019-07-15,0.020319,0.008865
2019-07-18,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-23,0.001748,0.000000
2019-07-25,0.355121,0.155124
2019-07-28,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-07,0.128242,0.083887
2019-08-09,0.000414,0.000000
2019-08-12,0.039080,0.010477
2019-08-14,0.000000,0.000000
2019-08-17,0.021014,0.003844
2019-08-19,0.249184,0.110743
2019-08-22,0.015812,0.000000
2019-08-24,0.064159,0.013340
2019-08-27,0.087569,0.022654
2019-08-29,0.000000,0.000000
2019-09-01,0.004021,0.000099
2019-09-03,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-08,0.090818,0.020408
2019-09-11,0.053821,0.011817
2019-09-13,0.010402,0.002039
2019-09-16,0.000003,0.000000
2019-09-18,0.332744,0.188273
2019-09-21,0.512103,0.101479
2019-09-26,0.000246,0.000000
2019-09-28,0.003271,0.000019
2019-10-03,0.000000,0.000000
2019-10-06,0.114499,0.030941
2019-10-08,0.725967,0.360445
2019-10-11,0.568734,0.131682
2019-10-13,0.995625,0.955004
2019-10-16,0.002491,0.000000
2019-10-18,0.492518,0.132632
2019-10-21,0.009393,0.000000
2019-10-23,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-28,0.051574,0.011110
2019-10-31,0.425306,0.259731
2019-11-02,0.314956,0.018336
2019-11-05,0.008232,0.000095
2019-11-07,0.000700,0.000000
2019-11-10,0.056071,0.003981
2019-11-12,0.000000,0.000000
2019-11-15,0.002094,0.000000
2019-11-17,0.000198,0.000000
2019-11-20,0.000074,0.000000
2019-11-22,0.496253,0.179082
2019-11-25,0.000000,0.000000
2019-11-27,0.654592,0.214337
2019-11-30,0.745932,0.348225
2019-12-02,0.514469,0.213890
2020-01-11,0.000000,0.000000
2020-01-14,0.065359,0.052747
2020-01-16,0.019176,0.000160
2020-01-19,0.032101,0.000627
2020-01-21,0.373846,0.112537
