Date,cf_200,cf_2000
2018-01-04,1.00003,1.00003
2018-01-09,0.677976,0.591298
2018-01-14,0.976884,0.93595
2018-01-19,0.713117,0.498863
2018-01-24,1.00003,1.00003
2018-01-29,1.00003,1.00003
2018-02-03,0,0
2018-02-08,0,0
2018-02-13,0.991616,0.956605
2018-02-18,0.988198,0.970585
2018-02-23,1.00003,1.00003
2018-02-28,1.00003,1.00003
2018-03-05,1.00001,0.999463
2018-03-10,0.997163,0.992069
2018-03-15,1.00003,1.00003
2018-03-20,1.00003,1.00003
2018-03-25,0.994992,0.972163
2018-03-30,0.992816,0.980698
2018-04-04,0.873399,0.769237
2018-04-09,0.956555,0.924737
2018-04-14,0.999805,0.997791
2018-04-19,1.00003,1.00003
2018-04-24,0.254506,0.204174
2018-04-29,1.00003,1.00003
2018-05-04,1.00003,1.00003
2018-05-09,1.00003,1.00003
2018-05-14,0.995628,0.987475
2018-05-19,0.376755,0.150136
2018-05-24,0.824994,0.735791
2018-05-29,0.971336,0.94664
2018-06-03,0.720227,0.575823
2018-06-08,1.00003,1.00003
2018-06-13,0.975606,0.892523
2018-06-18,1.00003,1.00003
2018-06-23,1.00003,1.00003
2018-06-28,1.00003,1.00003
2018-07-03,1.00003,1.00003
2018-07-08,1.00003,1.00003
2018-07-13,1.00003,1.00003
2018-07-18,1.00003,1.00003
2018-07-23,1.00003,1.00003
2018-07-28,0.998783,0.993788
2018-08-02,1.00003,1.00003
2018-08-07,0.999242,0.990726
2018-08-12,0.981446,0.941005
2018-08-17,0.989671,0.972568
2018-08-22,1.00003,1.00003
2018-08-27,1.00003,1.00003
2018-09-01,0.870494,0.794748
2018-09-06,1.00003,1.00003
2018-09-11,0.958592,0.923043
2018-09-16,1.00003,1.00003
2018-09-21,0.926316,0.868153
2018-09-26,0.305238,0.230078
2018-10-01,0.801994,0.689794
2018-10-06,1.00003,1.00003
2018-10-11,0.167609,0.0562667
2018-10-16,0.427165,0.215209
2018-10-21,0.104765,0.0316543
2018-10-26,0.953347,0.836148
2018-10-31,0.187429,0.139112
2018-11-05,1.00003,1.00003
2018-11-10,0.815956,0.639268
2018-11-15,0.609623,0.346371
2018-11-20,0.417968,0.332712
2018-11-25,1.00003,1.00003
2018-11-30,1.00003,1.00003
2018-12-05,1.00003,1.00003
2018-12-10,1.00003,1.00003
2018-12-15,1.00003,1.00003
2018-12-20,0.308152,0.146473
2018-12-25,1.00003,1.00003
2018-12-30,1.00003,1.00003
2019-01-04,0.330967,0.209127
2019-01-09,1.00003,1.00003
2019-01-14,1.00003,1.00003
2019-01-19,1.00003,1.00003
2019-01-24,1.00003,1.00003
2019-01-29,1.00003,1.00003
2019-02-03,1.00003,1.00003
2019-02-08,1.00003,1.00003
2019-02-13,1.00003,1.00003
2019-02-18,1.00003,1.00003
2019-02-23,1.00001,0.999694
2019-02-28,0.883447,0.799501
2019-03-05,0.995777,0.981593
2019-03-10,0.454734,0.388827
2019-03-15,0.999518,0.997023
2019-03-20,0.882106,0.531273
2019-03-25,1.00003,1.00003
2019-03-30,0.974649,0.942726
2019-04-04,0,0
2019-04-09,1.00003,1.00003
2019-04-14,1.00003,1.00003
2019-04-19,0.316607,0.137027
2019-04-24,0.445135,0.271672
2019-04-29,1.00003,1.00003
2019-05-04,0.987929,0.967016
2019-05-09,1.00003,1.00003
2019-05-14,1.00003,1.00003
2019-05-19,0.585819,0.50307
2019-05-24,1.00003,1.00003
2019-05-29,1.00003,1.00003
2019-06-03,1.00003,1.00003
2019-06-13,0.750865,0.560199
2019-06-18,1.00003,1.00003
2019-06-23,1.00003,1.00003
2019-06-28,1.00003,1.00003
2019-07-03,0.994488,0.97846
2019-07-08,1.00003,1.00003
2019-07-13,1.00003,1.00003
2019-07-18,0.179581,0.100391
2019-07-23,1.00003,1.00003
2019-07-28,1.00003,1.00003
2019-08-02,1.00003,1.00003
2019-08-07,0.996072,0.9901
2019-08-12,1.00003,1.00003
2019-08-17,1.00003,1.00003
2019-08-22,1.00003,1.00003
2019-08-27,1.00003,1.00003
2019-09-01,0.895792,0.842113
2019-09-06,0.443165,0.335828
2019-09-11,0.683159,0.509053
2019-09-16,1.00003,1.00003
2019-09-21,0.847383,0.728712
2019-09-26,0.950689,0.923551
2019-10-01,1.00003,1.00003
2019-10-06,0.999446,0.997287
2019-10-11,0.999304,0.99234
2019-10-16,0.985253,0.958422
2019-10-21,0.900913,0.836124
2019-10-26,1.00003,1.00003
2019-10-31,1.00003,1.00003
2019-11-05,1.00003,1.00003
2019-11-10,1.00003,1.00003
2019-11-15,0.780683,0.688895
2019-11-20,1.00002,1.00003
2019-11-30,1.00002,0.999761
2019-12-05,1.00003,1.00003
2019-12-10,0.99429,0.959573
2019-12-15,1.00001,1.00003
2019-12-20,0.468101,0.288335
2019-12-25,1.00003,1.00003
2019-12-30,0.995643,0.976051
2020-01-04,1.00003,1.00003
2020-01-09,1.00003,1.00003
2020-01-14,0.936239,0.809734
2020-01-19,0.630936,0.435384
2020-01-24,1.00003,1.00003
2020-01-29,1,0.999706
2020-02-08,0.989354,0.953589
2020-02-13,0,0
2020-02-18,1.00001,0.999532
2020-02-23,0.989516,0.941853
2020-02-28,1.00003,1.00003
2020-03-04,0.997409,0.983164
2020-03-09,1.00003,1.00003
2020-03-14,0.999735,0.997844
2020-03-19,1.00003,1.00003
2020-03-24,0.965122,0.943791
2020-03-29,0.0269541,0.0172405
2020-04-03,0.999837,0.997773
2020-04-08,0.964363,0.926243
2020-04-13,0.767572,0.650834
2020-04-18,0.796127,0.666578
2020-04-23,1.00003,1.00003
2020-04-28,0.164178,0.101438
2020-05-03,1.00003,1.00003
2020-05-08,0.0236358,0.012419
2020-05-13,0.669386,0.513862
2020-05-18,0.863619,0.763451
2020-05-23,0.425563,0.282979
2020-05-28,0.49706,0.384714
2020-06-02,1.00003,1.00003
2020-06-07,1.00003,1.00003
2020-06-12,1.00003,1.00003
2020-06-17,1.00003,1.00003
2020-06-22,1.00003,1.00003
2020-06-27,1.00003,1.00003
2020-07-02,0.945895,0.886806
2020-07-07,1.00003,1.00003
2020-07-12,1.00003,1.00003
2020-07-17,0.908041,0.848192
2020-07-22,1.00003,1.00003
2020-07-27,1.00003,1.00003
2020-08-01,1.00003,1.00003
2020-08-06,1.00003,1.00003
2020-08-11,1.00003,1.00003
2020-08-16,1.00003,1.00003
2020-08-21,1.00003,1.00003
2020-08-26,1.00003,1.00003
2020-08-31,0.999784,0.997977
2020-09-05,0.960684,0.75916
2020-09-10,0.923261,0.859397
2020-09-15,0.935117,0.618756
2020-09-20,1.00003,1.00003
2020-09-25,1.00003,1.00003
2020-09-30,1.00003,1.00003
2020-10-10,0.999847,0.998752
2020-10-15,0.93655,0.789869
2020-10-20,0.998534,0.994651
2020-10-25,0.957994,0.921436
2020-10-30,1.00003,1.00003
2020-11-04,0.987017,0.932961
2020-11-09,0.999867,0.997806
2020-11-14,1.00003,1.00003
2020-11-19,0.99352,0.98814
2020-11-24,0.708875,0.620817
2020-11-29,1.00003,1.00003
2020-12-04,0.999917,0.998709
2020-12-09,1.00003,1.00003
2020-12-14,1.00003,1.00003
2020-12-19,1.00003,1.00003
2020-12-24,1.00003,1.00003
2020-12-29,1.00003,1.00003
2021-01-03,0.100459,0.0693645
2021-01-08,0.994021,0.967405
2021-01-13,0.999867,0.998721
2021-01-18,0.985014,0.961648
2021-01-23,1.00003,1.00003
2021-01-28,1,0.999478
2021-02-02,1.00003,1.00003
2021-02-07,0.839821,0.786722
2021-02-12,1.00003,1.00003
2021-02-17,1.00003,1.00003
2021-02-22,0.16762,0.0997627
2021-02-27,1.00003,1.00003
2021-03-04,0.95444,0.858614
2021-03-09,1.00003,1.00003
2021-03-14,1.00003,1.00003
2021-03-19,1.00003,1.00003
2021-03-24,1.00003,1.00003
2021-03-29,0.6218,0.486708
2021-04-03,0.99992,0.99873
2021-04-08,0.96229,0.921512
2021-04-13,0.951153,0.891311
2021-04-18,1.00003,1.00003
2021-04-23,0.182596,0.112075
2021-04-28,0.869456,0.78826
2021-05-03,0.207592,0.103717
2021-05-08,1.00003,1.00003
2021-05-13,1.00003,1.00003
2021-05-18,0.620347,0.434335
2021-05-23,0.836026,0.76563
2021-05-28,1.00003,1.00003
2021-06-02,0.750031,0.651229
2021-06-07,0.809629,0.761091
2021-06-12,0.824467,0.717
2021-06-17,1.00003,1.00003
2021-06-22,1.00003,1.00003
2021-06-27,1.00003,1.00003
2021-07-02,1.00003,1.00003
2021-07-07,1.00003,1.00003
2021-07-12,1.00003,1.00003
2021-07-17,1.00003,1.00003
2021-07-22,1.00003,1.00003
2021-07-27,1.00003,1.00003
2021-08-01,1.00003,1.00003
2021-08-06,1.00003,1.00003
2021-08-11,1.00003,1.00003
2021-08-16,1.00002,0.99978
2021-08-21,1.00003,1.00003
2021-08-26,1.00003,1.00003
2021-08-31,1.00003,1.00003
2021-09-05,1.00001,0.999874
2021-09-10,1.00003,1.00003
