Date,cf_200,cf_2000
2018-03-19,0.000000,0.000000
2018-03-24,0.946507,0.915737
2018-04-23,0.000000,0.000000
2018-05-08,0.553804,0.367027
2018-06-17,0.361090,0.249660
2018-06-22,0.000000,0.000000
2018-06-27,0.001333,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.109857,0.060008
2018-08-21,0.410977,0.177791
2018-08-26,0.254990,0.071973
2018-08-31,0.000000,0.000000
2018-09-05,0.497873,0.387612
2018-09-20,0.105592,0.015319
2018-09-25,0.349025,0.109143
2018-09-30,0.352711,0.158965
2018-10-05,0.670769,0.250089
2018-10-25,0.000616,0.000000
2018-10-30,0.000000,0.000000
2018-11-09,0.797136,0.328996
2018-11-14,0.000000,0.000000
2018-11-24,0.580384,0.250503
2018-12-04,0.176213,0.069927
2018-12-14,0.847058,0.720664
2018-12-24,0.978913,0.936415
2019-01-03,0.874354,0.507679
2019-01-08,0.610746,0.229557
2019-01-23,0.910202,0.778794
2019-02-12,0.691188,0.517387
2019-02-17,0.470078,0.176068
2019-02-27,0.951999,0.792127
2019-03-04,0.500591,0.241910
2019-05-18,0.000683,0.000000
2019-05-23,0.044115,0.006110
2019-06-17,0.450680,0.064567
2019-07-17,0.727316,0.225079
2019-08-01,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-21,0.016601,0.000567
2019-08-31,0.000000,0.000000
2019-09-10,0.012371,0.000000
2019-09-30,0.000000,0.000000
2019-10-10,0.682732,0.157852
2019-11-09,0.000000,0.000000
2019-11-24,0.643280,0.121847
2019-12-09,0.969046,0.882653
2019-12-14,0.567343,0.268536
2019-12-29,0.393603,0.060729
2020-01-08,0.997574,0.999955
2020-02-22,0.995198,0.961915
2020-03-03,0.691044,0.556212
2020-04-07,0.256217,0.071855
2020-04-27,0.077555,0.007263
2020-05-02,0.558366,0.318629
2020-05-17,0.100946,0.025641
2020-06-01,0.000000,0.000000
2020-06-06,0.000000,0.000000
2020-06-21,0.000000,0.000000
2020-06-26,0.000000,0.000000
2020-07-06,0.749689,0.471011
2020-07-11,0.000000,0.000000
2020-07-26,0.119354,0.045702
2020-08-20,0.000000,0.000000
2020-08-25,0.000000,0.000000
2020-09-04,0.858652,0.599464
2020-10-09,0.463298,0.157078
2020-10-19,0.000000,0.000000
2020-10-24,0.000000,0.000000
2020-11-08,0.195897,0.001894
2020-11-13,0.149436,0.054097
2020-11-18,0.000000,0.000000
2020-11-23,0.436113,0.073344
2020-11-28,0.533019,0.104606
2020-12-18,0.683968,0.262028
2021-01-02,0.240259,0.123908
2021-01-22,0.854674,0.643532
2021-02-11,0.637439,0.238931
2021-02-21,0.242519,0.107717
2021-02-26,0.506236,0.211453
2021-03-13,0.997118,0.993729
2021-03-23,0.006120,0.000000
2021-03-28,0.997283,0.994571
2021-04-12,0.974051,0.888885
2021-05-07,0.019669,0.003698
2021-05-12,0.000000,0.000000
2021-05-22,0.000000,0.000000
2021-05-27,0.000000,0.000000
2021-06-11,0.737274,0.408851
2021-06-26,0.423782,0.162631
2021-07-06,0.589318,0.227583
2021-07-21,0.739775,0.435429
2021-08-10,0.113626,0.003096
2021-08-30,0.000000,0.000000
2021-09-19,0.663845,0.200102
2021-10-19,0.000281,0.000000
2021-10-24,0.000000,0.000000
2021-10-29,0.014521,0.000453
2021-12-08,0.719068,0.309030
2021-12-18,0.031370,0.000000
2021-12-28,0.000757,0.000000
