,Date,cf_200,cf_2000
0,2018-01-11,0.0030724723648084,2.637099095718871e-07
1,2018-02-10,0.7459368442233762,0.3472227631582979
2,2018-02-20,0.00163514550485365,0.0
3,2018-03-07,0.0,0.0
4,2018-03-12,0.0,0.0
5,2018-03-17,0.2486585615776214,0.0916095778455769
6,2018-03-22,0.817164700378558,0.3564069826199152
7,2018-03-27,0.16551766396745102,0.010205240310971092
8,2018-04-06,0.0,0.0
9,2018-04-16,0.696365079367759,0.4879762363887166
10,2018-04-21,0.16657323369535124,0.002265197530292643
11,2018-04-26,0.143669804903818,0.05346519047302236
12,2018-05-11,0.4985208545603313,0.07554443127117853
13,2018-05-16,0.0317413332331163,0.0105426353735271
14,2018-05-21,0.4365462531668262,0.2521781482828502
15,2018-06-05,0.5752473057425566,0.42632892674148265
16,2018-06-15,0.8243776119730177,0.5991245450255775
17,2018-06-25,0.9662482118439776,0.9080378873535717
18,2018-06-30,0.39558509009958626,0.22469086334741598
19,2018-07-05,0.20701151995630154,0.14645825556569675
20,2018-07-10,0.8274774474877213,0.6929290017272755
21,2018-07-15,0.0,0.0
22,2018-07-20,0.9960136250184132,0.9688847507909295
23,2018-07-25,0.0,0.0
24,2018-07-30,1.2072727606016776e-05,0.0
25,2018-08-09,0.03438933812513382,0.0035234241799628335
26,2018-08-19,0.0099015677566189,0.0
27,2018-08-24,0.9945320856159046,0.9547956652934694
28,2018-09-03,0.8586830001971291,0.6777193021095508
29,2018-09-28,0.46706988357062434,0.2992380604039694
30,2018-10-03,0.09042567784084535,0.0234381269376065
31,2018-10-08,0.16808153589529126,0.012827883044806351
32,2018-10-13,0.9977999005656571,0.9852233543582297
33,2018-10-18,0.0,0.0
34,2018-10-23,0.0,0.0
35,2018-10-28,0.7167812211395301,0.5942850447194399
36,2018-11-02,0.9404545218285639,0.8207818263999034
37,2018-11-07,0.9736031557313813,0.7869953646450015
38,2018-11-22,0.0,0.0
39,2018-11-27,0.9964412808443296,0.9757913169040758
40,2018-12-12,0.8357555947505348,0.7138079875688694
41,2018-12-22,0.0,0.0
42,2019-01-01,0.994108583708913,0.9509386341219606
43,2019-01-06,0.0,0.0
44,2019-01-11,0.0,0.0
45,2019-01-16,0.00031093479444496604,0.0
46,2019-01-21,0.8283224332749398,0.3812236729525947
47,2019-01-26,0.0,0.0
48,2019-02-05,0.4822404402636144,0.23331517568936166
49,2019-02-15,0.5318450596229387,0.19912668303578707
50,2019-02-25,0.0,0.0
51,2019-03-02,0.8034115172155598,0.5484336449583426
52,2019-03-07,0.7421091643184381,0.4076427341494185
53,2019-03-12,0.5835366716215187,0.10853550640110221
54,2019-03-17,0.9974570592529545,0.9793619506147705
55,2019-04-01,0.0,0.0
56,2019-04-06,0.0,0.0
57,2019-04-11,0.0,0.0
58,2019-04-16,0.0331524833876662,0.009022328195080666
59,2019-04-26,0.9975485072469641,0.9801152672433848
60,2019-05-01,0.9972141308486006,0.9758540689105449
61,2019-05-06,0.0,0.0
62,2019-05-16,0.0,0.0
63,2019-05-21,0.3746666938731176,0.0798776582183629
64,2019-05-26,0.222498452413856,0.15754328187310035
65,2019-05-31,0.0008855311290859064,0.0
66,2019-06-05,0.0121232576288441,0.0004344622444097341
67,2019-06-10,0.9964060197960211,0.975275018124993
68,2019-06-15,0.0,0.0
69,2019-06-20,0.9962063437880134,0.9695869881629801
70,2019-06-25,0.9965415090621671,0.9774976767506866
71,2019-06-30,0.9141578584652588,0.8276059415468611
72,2019-07-05,0.0,0.0
73,2019-07-10,0.0,0.0
74,2019-07-15,0.0040156469553008,0.0
75,2019-07-20,0.9967733676182648,0.9745814573940604
76,2019-07-25,0.9961018569571992,0.9691141807360343
77,2019-07-30,0.841097892679893,0.7735897220245713
78,2019-08-04,0.06603579460013556,0.013992255943492078
79,2019-08-09,0.0,0.0
80,2019-08-14,0.9238160837053528,0.6361984263770052
81,2019-08-19,0.040366939160271835,0.015213237187156232
82,2019-08-24,0.7291907870265831,0.5033409644330803
83,2019-08-29,0.0,0.0
84,2019-09-03,0.4382610525830419,0.1217002425434708
85,2019-09-18,0.6891467743146524,0.310039916667576
86,2019-10-03,0.9776509641674516,0.9215379085374988
87,2019-10-13,0.11849189240310665,0.01344462872239925
88,2019-10-18,0.6509043640638758,0.5906586792070366
89,2019-10-23,0.9966661766734143,0.9816697803679968
90,2019-10-28,0.9972544290003367,0.9892413237606875
91,2019-11-07,0.23939123970617288,0.09393384465026915
92,2019-11-12,0.0,0.0
93,2019-11-17,0.031076453204042703,0.0011096420874414667
94,2019-11-22,0.6921782700851323,0.19732066163384698
95,2019-11-27,0.5776253380539287,0.23083502279939178
96,2019-12-02,0.12778688392396179,0.067495131341725
97,2019-12-12,0.0030350469156054504,0.0
98,2019-12-22,0.7507244337054488,0.26205775309524637
99,2020-01-06,0.014629684727267202,0.0019818112898837
100,2020-01-11,0.12887069699656234,0.015050484964157552
101,2020-01-16,0.49716535397502604,0.0946111848405888
102,2020-01-21,0.9194626126746406,0.7930109931316803
103,2020-01-26,0.9603070786112836,0.9239351783772042
104,2020-01-31,6.960439824635134e-05,0.0
105,2020-02-10,0.7620052590990601,0.09690540191208753
106,2020-02-15,0.0,0.0
107,2020-02-20,0.0293785527330253,0.0
108,2020-03-01,0.6861801546124018,0.20252118220036155
109,2020-03-11,0.5657697056867976,0.10986605353648865
110,2020-03-31,0.21878017978184805,0.08253145605806134
111,2020-04-05,0.0,0.0
112,2020-04-10,0.0,0.0
113,2020-04-15,1.3803982890791447e-07,0.0
114,2020-04-20,0.004408741707486412,5.520017860874792e-06
115,2020-04-25,0.0,0.0
116,2020-04-30,0.8784430715503926,0.48659900201054596
117,2020-05-05,0.9106869703280465,0.862387825653659
118,2020-05-10,0.9958054164235223,0.9748328787830153
119,2020-05-15,0.0,0.0
120,2020-05-20,0.07410433566331674,0.018494896652043534
121,2020-05-30,0.0,0.0
122,2020-06-04,0.9884731473886844,0.8619741067284533
123,2020-06-09,0.23112162285839136,0.1439992728136318
124,2020-06-14,0.5532967162563385,0.3541304457189288
125,2020-06-19,0.2466590250541664,0.2084416317423188
126,2020-06-24,0.011473177324489133,0.0007950793164488
127,2020-06-29,0.4522440830967499,0.16500538367129444
128,2020-07-04,0.7492029868198049,0.6464015781636747
129,2020-07-09,0.8557424061254764,0.7729724809104084
130,2020-07-14,0.9936325018659792,0.9639112696244583
131,2020-07-19,0.0,0.0
132,2020-07-24,0.7665896937250829,0.6709919419500421
133,2020-07-29,0.48637883771363616,0.3206670185810769
134,2020-08-03,0.9852476314420597,0.8827442778961603
135,2020-08-08,0.597276574170099,0.10890803118815376
136,2020-08-18,0.920250001382548,0.8537249972291406
137,2020-08-28,0.0448864012927398,0.0
138,2020-09-02,0.0,0.0
139,2020-09-07,0.991684812954823,0.9341488537197166
140,2020-09-27,0.9972712793777877,0.9819262676866307
141,2020-10-02,0.0429541752389937,0.0
142,2020-10-07,0.14134279302082592,0.0003531949304908427
143,2020-10-17,0.9961585269868362,0.9742739070361792
144,2020-10-22,0.9964424705276568,0.9765853333671944
145,2020-10-27,0.9957386376372233,0.9775882918257002
146,2020-11-01,0.562297461762529,0.16958032252342323
147,2020-11-06,0.5797420625964811,0.21708702432894794
148,2020-11-16,0.0,0.0
149,2020-11-26,0.9921936543856964,0.9431662030401486
150,2020-12-01,0.9097471974506921,0.7346975652963381
151,2020-12-06,0.9594634596105068,0.827876485106433
152,2020-12-11,0.0,0.0
153,2020-12-16,0.0,0.0
154,2020-12-21,0.0,0.0
155,2020-12-26,0.994297067782042,0.9676144635618982
156,2020-12-31,0.002757594501520643,0.0
157,2021-01-05,0.2290086164232402,0.19176617611668692
158,2021-01-25,0.6983395150688688,0.47232657374423864
159,2021-02-24,0.6909712775797737,0.25946024632653464
160,2021-03-01,0.0,0.0
161,2021-03-06,0.8393551806078725,0.3209427241492785
162,2021-03-11,0.490176409421559,0.13969894176822503
163,2021-03-16,0.0011939868343826,0.0
164,2021-04-05,0.9953574402856846,0.959718230959527
165,2021-04-10,0.712876637847948,0.27059169535292477
166,2021-04-15,0.0106662803341186,0.0
167,2021-04-20,0.0011892222304479333,0.0
168,2021-04-25,0.6748965460291859,0.23729554291186636
169,2021-04-30,0.00012707220094021064,0.0
170,2021-05-05,0.8710711814315258,0.5780899018558819
171,2021-05-10,0.5594931827540355,0.0441660776810436
172,2021-05-15,0.18502380614282488,0.0013648826096099333
173,2021-05-20,0.8707385803401788,0.608534342806663
174,2021-05-25,0.7300583003907474,0.614225218125944
175,2021-05-30,0.9743015490284191,0.8583254217343815
176,2021-06-04,0.9928172248245191,0.9313425790247933
177,2021-06-09,0.9112619055510809,0.5881665344709575
178,2021-06-14,0.9966479668592884,0.9774975650048591
179,2021-06-19,0.9927712789233137,0.9279589195872306
180,2021-06-29,0.0,0.0
181,2021-07-04,0.0,0.0
182,2021-07-09,0.0,0.0
183,2021-07-14,0.0021888752124824,0.0
184,2021-07-19,0.0,0.0
185,2021-07-24,0.0,0.0
186,2021-07-29,0.0166597399508751,0.010659215486304033
187,2021-08-03,0.14260284652258115,0.0747293919006824
188,2021-08-08,0.8754607227027228,0.8123519104366274
189,2021-08-13,0.0,0.0
190,2021-08-18,0.972955785639693,0.8172740027154696
191,2021-08-23,0.9925526611864259,0.960957804376423
192,2021-08-28,0.9969478285048347,0.97551806904042
193,2021-09-02,0.8448950141550879,0.7930480250497385
194,2021-09-07,0.0021624430577615,0.0
195,2021-09-22,0.7927537510519971,0.41894865976276935
196,2021-09-27,0.412703283383145,0.34485394954840226
197,2021-10-12,0.8908063125679351,0.5859907623403631
198,2021-10-17,0.013787702130071867,0.0012316222541055334
199,2021-10-22,0.4834829853582972,0.3407131126195167
200,2021-10-27,0.05162819400436668,0.02021548431224935
201,2021-11-01,0.6869830259387676,0.5858325983824729
202,2021-11-06,0.8601111766680191,0.5698024944073795
203,2021-11-11,0.01299569288214641,0.001501830207757517
204,2021-11-16,0.3721391178780678,0.19591951400143728
205,2021-11-21,0.9998597112507652,0.9998620537477518
206,2021-11-26,0.0013797572407617481,0.0
