Date,cf_200,cf_2000
2018-01-03,0.000738,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.016485,0.000863
2018-01-13,0.011173,0.000052
2018-01-20,0.965822,0.834577
2018-01-23,0.999220,0.999391
2018-01-25,0.998877,0.994304
2018-01-28,0.891303,0.583126
2018-01-30,0.999547,0.999846
2018-02-02,0.998542,0.993745
2018-02-09,0.026403,0.004074
2018-02-12,0.974716,0.895542
2018-02-17,0.998670,0.998846
2018-02-19,0.990460,0.963947
2018-02-22,0.784690,0.531597
2018-02-24,0.569233,0.232409
2018-02-27,0.978513,0.925852
2018-03-01,0.763537,0.596375
2018-03-04,0.998732,0.995809
2018-03-06,0.993460,0.974307
2018-03-09,0.781871,0.638352
2018-03-11,0.402042,0.094241
2018-03-14,0.963315,0.838953
2018-03-16,0.996557,0.983438
2018-03-19,0.906090,0.705121
2018-03-21,0.805920,0.591121
2018-03-24,0.752385,0.478345
2018-03-26,0.851338,0.713092
2018-03-29,0.927949,0.778533
2018-03-31,0.273509,0.104204
2018-04-03,0.532482,0.300837
2018-04-05,0.612312,0.313747
2018-04-08,0.289563,0.072747
2018-04-10,0.901978,0.683624
2018-04-13,0.932375,0.787862
2018-04-15,0.197913,0.085942
2018-04-18,0.310648,0.053703
2018-04-20,0.777153,0.400697
2018-04-23,0.841264,0.541139
2018-04-25,0.655178,0.338845
2018-04-28,0.499092,0.230696
2018-04-30,0.490370,0.192916
2018-05-03,0.140795,0.006476
2018-05-05,0.255147,0.014786
2018-05-08,0.160936,0.016924
2018-05-10,0.832889,0.510828
2018-05-13,0.708228,0.391408
2018-05-15,0.717423,0.309151
2018-05-18,0.115646,0.000930
2018-05-20,0.581987,0.228735
2018-05-23,0.259523,0.045007
2018-05-25,0.352088,0.037639
2018-05-28,0.000771,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.019342,0.000044
2018-06-04,0.544906,0.169120
2018-06-07,0.021286,0.000000
2018-06-09,0.016678,0.000006
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.009585,0.000384
2018-06-19,0.001233,0.000000
2018-06-22,0.000294,0.000000
2018-06-24,0.001913,0.000000
2018-06-27,0.008580,0.000000
2018-06-29,0.013176,0.000563
2018-07-02,0.004612,0.000000
2018-07-04,0.025742,0.000339
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.069432,0.000819
2018-07-14,0.070080,0.000899
2018-07-17,0.010378,0.000000
2018-07-19,0.048038,0.005417
2018-07-22,0.000222,0.000000
2018-07-24,0.000710,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.000001,0.000000
2018-08-03,0.015025,0.000000
2018-08-06,0.021043,0.000006
2018-08-08,0.087971,0.008215
2018-08-11,0.000374,0.000000
2018-08-13,0.005079,0.000000
2018-08-16,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-21,0.015967,0.000000
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000798,0.000000
2018-08-31,0.001528,0.000000
2018-09-02,0.003705,0.000000
2018-09-05,0.003292,0.000000
2018-09-07,0.316706,0.112808
2018-09-10,0.042222,0.001079
2018-09-12,0.355354,0.073981
2018-09-17,0.554692,0.296818
2018-09-20,0.050361,0.001014
2018-09-25,0.209617,0.011196
2018-09-27,0.501824,0.175300
2018-09-30,0.502655,0.170528
2018-10-02,0.066625,0.003033
2018-10-05,0.271048,0.036656
2018-10-07,0.420596,0.124875
2018-10-10,0.010769,0.000176
2018-10-12,0.051564,0.003500
2018-10-15,0.639121,0.232489
2018-10-17,0.425953,0.128216
2018-10-20,0.337613,0.079332
2018-10-22,0.000000,0.000000
2018-10-25,0.254065,0.023282
2018-10-27,0.325523,0.088287
2018-10-30,0.339232,0.061089
2018-11-01,0.033841,0.006676
2018-11-04,0.837620,0.596615
2018-11-06,0.902761,0.666146
2018-11-09,0.179987,0.028578
2018-11-11,0.002542,0.000000
2018-11-14,0.353306,0.065910
2018-11-16,0.777636,0.452866
2018-11-19,0.861581,0.585251
2018-11-21,0.980848,0.931336
2018-11-24,0.569002,0.219510
2018-11-26,0.387889,0.169779
2018-11-29,0.834936,0.652627
2018-12-01,0.564024,0.339271
2018-12-04,0.740795,0.416256
2018-12-06,0.981391,0.923019
2018-12-09,0.478713,0.106297
2018-12-11,0.350057,0.107254
2018-12-14,0.075206,0.006037
2018-12-16,0.602720,0.281446
2018-12-19,0.390415,0.069151
2018-12-21,0.810100,0.528732
2018-12-24,0.971287,0.850494
2018-12-26,0.999377,0.997106
2018-12-29,0.019943,0.000761
2018-12-31,0.088955,0.001517
2019-01-03,0.516227,0.204281
2019-01-05,0.959814,0.820796
2019-01-08,0.000000,0.000000
2019-01-10,0.488568,0.116750
2019-01-13,0.995679,0.977428
2019-01-15,0.996758,0.982601
2019-01-20,0.969882,0.861383
2019-01-23,0.996843,0.983089
2019-01-25,0.957945,0.880424
2019-01-28,0.584830,0.319333
2019-01-30,0.921558,0.735397
2019-02-02,0.906829,0.695128
2019-02-04,0.999605,0.999845
2019-02-07,0.999002,0.999192
2019-02-09,0.999382,0.997828
2019-02-12,0.986998,0.949736
2019-02-14,0.999154,0.997816
2019-02-17,0.995339,0.971642
2019-02-19,0.838016,0.508593
2019-02-22,0.997275,0.981206
2019-02-24,0.998568,0.997792
2019-02-27,0.982593,0.915329
2019-03-01,0.996334,0.987257
2019-03-04,0.997742,0.983080
2019-03-06,0.909983,0.878595
2019-03-09,0.993837,0.959931
2019-03-11,0.998267,0.995941
2019-03-14,0.995350,0.966283
2019-03-16,0.964273,0.875646
2019-03-19,0.853195,0.532818
2019-03-21,0.987150,0.927147
2019-03-24,0.890870,0.746533
2019-03-26,0.994380,0.972307
2019-03-29,0.996458,0.972166
2019-03-31,0.994089,0.964048
2019-04-03,0.912898,0.685296
2019-04-05,0.986066,0.929457
2019-04-08,0.976661,0.888468
2019-04-10,0.994628,0.978776
2019-04-13,0.928252,0.802313
2019-04-15,0.922915,0.742935
2019-04-18,0.974548,0.903234
2019-04-20,0.858377,0.637986
2019-04-23,0.154593,0.029187
2019-04-25,0.875310,0.688354
2019-04-28,0.976030,0.901582
2019-04-30,0.959156,0.798894
2019-05-03,0.255723,0.032509
2019-05-05,0.822504,0.556748
2019-05-08,0.549028,0.152396
2019-05-10,0.828162,0.500153
2019-05-13,0.000000,0.000000
2019-05-15,0.333786,0.109039
2019-05-18,0.633023,0.194058
2019-05-20,0.896257,0.761602
2019-05-23,0.192013,0.027532
2019-05-25,0.536663,0.108309
2019-05-28,0.237367,0.033477
2019-05-30,0.002932,0.000000
2019-06-02,0.333972,0.023882
2019-06-04,0.282465,0.035026
2019-06-07,0.459107,0.105090
2019-06-09,0.399377,0.073909
2019-06-12,0.000500,0.000000
2019-06-14,0.021242,0.000283
2019-06-17,0.008863,0.000000
2019-06-19,0.000027,0.000000
2019-06-22,0.114617,0.010042
2019-06-24,0.049215,0.008212
2019-06-27,0.049839,0.000419
2019-06-29,0.035261,0.000160
2019-07-02,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-07,0.012455,0.000061
2019-07-09,0.016004,0.000587
2019-07-12,0.000611,0.000000
2019-07-14,0.000197,0.000000
2019-07-17,0.267150,0.026382
2019-07-19,0.473416,0.095691
2019-07-22,0.000164,0.000000
2019-07-24,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-07-29,0.296127,0.032566
2019-08-01,0.000559,0.000000
2019-08-03,0.012380,0.000000
2019-08-06,0.000035,0.000000
2019-08-08,0.073457,0.005803
2019-08-11,0.043125,0.000818
2019-08-13,0.000087,0.000000
2019-08-16,0.000000,0.000000
2019-08-18,0.027988,0.001159
2019-08-21,0.043571,0.000088
2019-08-23,0.000077,0.000000
2019-08-26,0.198901,0.022368
2019-08-28,0.025654,0.001075
2019-08-31,0.026146,0.000531
2019-09-02,0.000235,0.000000
2019-09-05,0.073124,0.003624
2019-09-07,0.036876,0.002419
2019-09-10,0.000043,0.000000
2019-09-12,0.000909,0.000000
2019-09-15,0.465886,0.141922
2019-09-17,0.821253,0.516413
2019-09-20,0.004718,0.000000
2019-09-22,0.086635,0.001256
2019-09-27,0.000300,0.000000
2019-09-30,0.518409,0.210370
2019-10-02,0.546477,0.199366
2019-10-05,0.005680,0.000088
2019-10-07,0.636016,0.282109
2019-10-10,0.408234,0.115436
2019-10-12,0.432011,0.117617
2019-10-15,0.457667,0.097709
2019-10-17,0.215925,0.030498
2019-10-20,0.620807,0.289181
2019-10-22,0.692658,0.283679
2019-10-25,0.400699,0.137002
2019-10-27,0.578886,0.264207
2019-10-30,0.569311,0.194268
2019-11-01,0.988634,0.966370
2019-11-04,0.265102,0.028873
2019-11-06,0.247993,0.047058
2019-11-09,0.119437,0.019012
2019-11-11,0.572146,0.211571
2019-11-14,0.011545,0.000200
2019-11-16,0.655462,0.372173
