Date,cf_200,cf_2000
2018-01-01,0.998605,1.000682
2018-01-03,0.592212,0.514633
2018-01-05,0.998417,0.999826
2018-01-08,0.375804,0.168472
2018-01-10,0.390817,0.222425
2018-01-11,0.000000,0.000000
2018-01-15,0.170746,0.047795
2018-01-16,0.052747,0.013021
2018-01-18,0.998205,0.987058
2018-01-23,0.424342,0.243301
2018-01-25,0.998183,0.999711
2018-01-28,0.032218,0.005025
2018-01-30,0.055915,0.007428
2018-01-31,0.009306,0.000000
2018-02-04,0.986614,0.946486
2018-02-05,0.997815,0.997634
2018-02-07,0.000000,0.000000
2018-02-09,0.511533,0.279354
2018-02-10,0.420426,0.162662
2018-02-12,0.716887,0.200723
2018-02-14,0.813059,0.672280
2018-02-15,0.997489,0.989591
2018-02-17,0.434042,0.013453
2018-02-19,0.485240,0.162745
2018-02-20,0.000000,0.000000
2018-02-22,0.889428,0.642082
2018-02-24,0.610156,0.304051
2018-02-25,0.401345,0.126651
2018-02-27,0.944265,0.791747
2018-03-01,0.997653,0.984889
2018-03-02,0.040729,0.007334
2018-03-04,0.902374,0.689855
2018-03-06,0.998007,0.999712
2018-03-07,0.997198,0.987417
2018-03-09,0.927057,0.709909
2018-03-11,0.034010,0.000001
2018-03-12,0.905318,0.691581
2018-03-16,0.000000,0.000000
2018-03-17,0.321292,0.116079
2018-03-19,1.000066,1.000069
2018-03-21,0.764153,0.576186
2018-03-22,0.000000,0.000000
2018-03-24,0.026144,0.000832
2018-03-26,0.116625,0.010517
2018-03-27,0.102707,0.001862
2018-03-29,0.104772,0.019213
2018-03-31,0.190838,0.013091
2018-04-01,0.987818,0.909075
2018-04-03,0.092868,0.024234
2018-04-05,0.197028,0.119363
2018-04-06,0.994738,0.962779
2018-04-08,0.745928,0.265618
2018-04-10,0.099489,0.010388
2018-04-11,0.186687,0.012541
2018-04-13,0.053889,0.022137
2018-04-15,0.097600,0.005062
2018-04-16,0.525223,0.216678
2018-04-18,0.399684,0.188254
2018-04-20,0.961242,0.708432
2018-04-21,0.852976,0.747768
2018-04-23,0.068183,0.004792
2018-04-25,0.747313,0.543039
2018-04-26,0.000000,0.000000
2018-04-28,0.098210,0.003909
2018-04-30,0.984057,0.896328
2018-05-03,0.000000,0.000000
2018-05-05,0.044678,0.000275
2018-05-06,0.207333,0.005183
2018-05-08,0.051000,0.000747
2018-05-10,0.231721,0.119397
2018-05-11,0.661073,0.123155
2018-05-13,0.096715,0.010507
2018-05-15,0.140196,0.022734
2018-05-16,0.009451,0.000000
2018-05-18,0.053702,0.000022
2018-05-20,0.092965,0.020539
2018-05-21,0.044522,0.000005
2018-05-23,0.027047,0.000000
2018-05-25,0.056468,0.002711
2018-05-26,0.585193,0.407329
2018-05-28,0.205331,0.093940
2018-05-30,0.311096,0.139656
2018-05-31,0.990109,0.948661
2018-06-02,0.952715,0.921888
2018-06-04,0.191401,0.020672
2018-06-05,0.095288,0.010283
2018-06-07,0.179009,0.042188
2018-06-09,0.000000,0.000000
2018-06-10,0.706979,0.422516
2018-06-12,0.750372,0.540739
2018-06-14,0.756065,0.383492
2018-06-15,0.000000,0.000000
2018-06-17,0.394838,0.035231
2018-06-19,0.585003,0.275839
2018-06-20,0.399885,0.216462
2018-06-22,0.206577,0.009193
2018-06-24,0.901831,0.694387
2018-06-25,0.941257,0.688217
2018-06-27,0.999634,0.995589
2018-06-29,0.005379,0.000168
2018-06-30,0.071448,0.010355
2018-07-02,0.968353,0.874217
2018-07-04,0.000000,0.000000
2018-07-05,0.000476,0.000000
2018-07-07,0.114927,0.025891
2018-07-09,0.004163,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.597030,0.375155
2018-07-14,0.389434,0.173588
2018-07-15,0.480153,0.067561
2018-07-19,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.716289,0.611715
2018-07-24,0.087167,0.010455
2018-07-25,0.503989,0.226499
2018-07-27,0.090689,0.003243
2018-07-29,0.099414,0.003489
2018-07-30,0.000000,0.000000
2018-08-01,0.753175,0.261528
2018-08-03,0.267117,0.073593
2018-08-04,0.997856,0.996905
2018-08-06,0.271772,0.016079
2018-08-08,0.688311,0.454378
2018-08-09,0.731922,0.419235
2018-08-11,1.000051,1.000069
2018-08-13,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.273129,0.144048
2018-08-18,0.838182,0.586474
2018-08-19,0.405400,0.052258
2018-08-21,0.998401,0.987360
2018-08-23,0.005292,0.000000
2018-08-24,0.994799,0.962192
2018-08-26,0.615499,0.507328
2018-08-28,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.565300,0.286008
2018-09-02,0.157593,0.038606
2018-09-03,0.019118,0.000000
2018-09-05,0.438156,0.045346
2018-09-07,0.019734,0.000078
2018-09-08,0.649571,0.363061
2018-09-10,0.000000,0.000000
2018-09-12,0.066290,0.000295
2018-09-13,0.000000,0.000000
2018-09-15,0.018133,0.000348
2018-09-17,0.000009,0.000000
2018-09-18,0.000458,0.000000
2018-09-20,0.191492,0.009824
2018-09-22,0.999781,0.999824
2018-09-23,0.995170,0.978291
2018-09-25,0.000000,0.000000
2018-09-27,0.023149,0.000007
2018-09-28,0.480283,0.074850
2018-09-30,0.850013,0.737585
2018-10-02,0.519637,0.245872
2018-10-03,0.055004,0.000887
2018-10-05,0.006776,0.000378
2018-10-07,0.921765,0.867422
2018-10-08,0.999050,1.000691
2018-10-10,0.052013,0.016099
2018-10-12,0.999614,0.999089
2018-10-13,0.999510,1.000704
2018-10-15,0.000056,0.000000
2018-10-17,0.222501,0.081402
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-23,0.023483,0.000260
2018-10-25,0.000000,0.000000
2018-10-27,0.997534,0.983801
2018-10-28,0.998729,1.000707
2018-10-30,0.437315,0.230698
2018-11-01,0.379368,0.046306
2018-11-02,0.276684,0.079541
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-07,0.170235,0.094882
2018-11-09,0.020904,0.004059
2018-11-11,0.094320,0.023121
2018-11-12,0.991851,0.958790
2018-11-14,0.007415,0.000000
2018-11-16,0.107025,0.073658
2018-11-17,0.282295,0.090149
2018-11-19,0.530373,0.407669
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.179418,0.003313
2018-11-27,0.468264,0.242819
2018-11-29,0.036053,0.019394
2018-12-01,0.004093,0.000000
2018-12-02,0.147790,0.098537
2018-12-04,0.998280,0.992862
2018-12-06,0.996990,0.999047
2018-12-07,0.998394,0.999669
2018-12-09,1.000066,1.000069
2018-12-11,0.000000,0.000000
2018-12-12,0.500228,0.216337
2018-12-14,0.000000,0.000000
2018-12-16,0.125183,0.016413
2018-12-17,0.000000,0.000000
2018-12-19,0.000184,0.000000
2018-12-21,0.034422,0.002172
2018-12-22,0.000000,0.000000
2018-12-24,0.610660,0.517034
2018-12-26,0.986046,0.928938
2018-12-27,0.235324,0.151582
2018-12-29,1.000066,1.000069
2018-12-31,0.996122,0.999217
2019-01-01,0.991031,0.930344
2019-01-03,0.998759,0.993591
2019-01-05,0.996664,0.997910
2019-01-06,0.671560,0.357829
2019-01-08,0.007603,0.000000
2019-01-10,0.297037,0.146181
2019-01-11,0.909858,0.819947
2019-01-13,0.987775,0.903267
2019-01-15,0.996151,0.995287
2019-01-16,0.113091,0.037636
2019-01-18,0.118102,0.035224
2019-01-20,0.001825,0.000000
2019-01-21,0.007788,0.000000
2019-01-23,0.498792,0.441597
2019-01-25,0.995689,0.988378
2019-01-26,0.906911,0.685341
2019-01-28,0.123102,0.004099
2019-01-30,0.000000,0.000000
2019-01-31,0.311826,0.122459
2019-02-02,0.328157,0.155615
2019-02-04,0.994024,0.976715
2019-02-05,0.998197,0.996938
2019-02-07,1.000066,1.000069
