Date,cf_200,cf_2000
2018-01-01,0.228373,0.045372
2018-01-06,0.077976,0.009750
2018-01-16,0.131299,0.062257
2018-01-21,0.261525,0.129206
2018-01-26,0.597684,0.381078
2018-02-05,0.541027,0.162274
2018-02-10,0.000247,0.000000
2018-02-15,0.000301,0.000000
2018-02-20,0.028704,0.002678
2018-02-25,0.000531,0.000014
2018-03-02,0.301023,0.097115
2018-03-07,0.000361,0.000000
2018-03-12,0.204000,0.069325
2018-03-17,0.050063,0.018060
2018-03-22,0.299900,0.040302
2018-03-27,0.574030,0.159610
2018-04-01,0.136458,0.017818
2018-04-06,0.302787,0.092875
2018-04-11,0.764619,0.458110
2018-04-16,0.650024,0.380759
2018-04-21,0.003255,0.000000
2018-04-26,0.000000,0.000000
2018-05-01,0.034353,0.000620
2018-05-06,0.308443,0.107000
2018-05-11,0.014522,0.000512
2018-05-16,0.164058,0.020799
2018-05-21,0.298263,0.045562
2018-05-26,0.014447,0.000011
2018-05-31,0.535563,0.137699
2018-06-05,0.081092,0.005933
2018-06-10,0.554631,0.232786
2018-06-15,0.247196,0.052860
2018-06-20,0.133556,0.045625
2018-06-25,0.421223,0.098751
2018-06-30,0.008371,0.000004
2018-07-05,0.000000,0.000000
2018-07-10,0.362304,0.109012
2018-07-15,0.000010,0.000000
2018-07-20,0.000012,0.000000
2018-07-25,0.223910,0.136622
2018-07-30,0.956293,0.768327
2018-08-04,0.293617,0.101417
2018-08-09,0.006283,0.000406
2018-08-14,0.625871,0.354605
2018-08-19,0.480408,0.243508
2018-08-24,0.169970,0.093930
2018-08-29,0.060473,0.001032
2018-09-03,0.018565,0.000545
2018-09-08,0.982475,0.942884
2018-09-13,0.000155,0.000000
2018-09-18,0.935368,0.688373
2018-09-23,0.497757,0.286166
2018-09-28,0.915817,0.769832
2018-10-03,0.038239,0.006982
2018-10-08,0.999237,0.994886
2018-10-18,0.018296,0.000698
2018-10-23,0.920744,0.694019
2018-10-28,0.142773,0.031420
2018-11-02,0.110824,0.027180
2018-11-07,0.708413,0.515312
2018-11-12,0.590324,0.259642
2018-11-17,0.523917,0.339714
2018-11-22,0.681788,0.442855
2018-11-27,0.005217,0.000060
2018-12-02,0.117136,0.025063
2018-12-07,0.091288,0.005600
2018-12-12,0.028227,0.001374
2018-12-17,0.008500,0.000174
2018-12-27,0.005539,0.000509
2019-01-01,0.025651,0.007785
2019-01-06,0.049401,0.024870
2019-01-11,0.017937,0.000321
2019-01-16,0.174485,0.028870
2019-01-21,0.004041,0.000093
2019-01-26,0.000000,0.000000
2019-01-31,0.013629,0.001222
2019-02-05,0.375944,0.085871
2019-02-10,0.210112,0.024191
2019-02-15,0.002308,0.000017
2019-02-20,0.122055,0.055495
2019-02-25,0.259555,0.057104
2019-03-02,0.085571,0.004800
2019-03-07,0.001561,0.000008
2019-03-12,0.003639,0.000052
2019-03-17,0.000000,0.000000
2019-03-22,0.300140,0.126790
2019-03-27,0.083697,0.011878
2019-04-01,0.233933,0.052206
2019-04-06,0.233996,0.072160
2019-04-11,0.020573,0.000456
2019-04-16,0.072576,0.011156
2019-04-21,0.821137,0.640509
2019-04-26,0.144486,0.013057
2019-05-01,0.000000,0.000000
2019-05-06,0.001118,0.000000
2019-05-11,0.619892,0.409207
2019-05-16,0.265117,0.103653
2019-05-26,0.000000,0.000000
2019-05-31,0.084317,0.005077
2019-06-05,0.000000,0.000000
2019-06-10,0.004510,0.000001
2019-06-15,0.564813,0.207634
2019-06-20,0.655260,0.422750
2019-06-25,0.197316,0.058265
2019-06-30,0.025243,0.000090
2019-07-05,0.264200,0.071039
2019-07-10,0.540868,0.201241
2019-07-15,0.000834,0.000003
2019-07-20,0.377864,0.229702
2019-07-25,0.305830,0.137288
2019-07-30,0.574456,0.375610
2019-08-04,0.017152,0.000803
2019-08-09,0.060463,0.001787
2019-08-14,0.002990,0.000017
2019-08-19,0.785942,0.491223
2019-08-24,0.001669,0.000000
2019-08-29,0.058213,0.007950
2019-09-03,0.113650,0.034417
2019-09-08,0.590947,0.372737
2019-09-13,0.146860,0.029645
2019-09-18,0.144389,0.059973
2019-09-23,0.099910,0.067618
2019-09-28,0.028532,0.005680
2019-10-03,0.066198,0.002515
