Date,cf_200,cf_2000
2018-01-03,0.415064,0.269792
2018-01-08,0.674358,0.420167
2018-01-13,0.018563,0.005490
2018-01-23,1.000173,1.000177
2018-01-28,0.926602,0.812945
2018-02-02,0.571318,0.311863
2018-02-12,0.987561,0.952091
2018-02-17,0.694224,0.486328
2018-02-22,1.000160,1.000177
2018-02-27,0.663091,0.348614
2018-03-04,0.629473,0.185329
2018-03-09,1.000136,1.000177
2018-03-14,0.995455,0.978753
2018-03-19,1.000052,1.000177
2018-03-24,0.000000,0.000000
2018-03-29,1.000164,1.000177
2018-04-03,1.000130,1.000177
2018-04-08,1.000172,1.000177
2018-04-13,0.000807,0.000000
2018-04-18,0.870152,0.620611
2018-04-23,0.151533,0.015496
2018-04-28,0.387076,0.110134
2018-05-03,0.022287,0.000543
2018-05-08,0.365083,0.163026
2018-05-13,0.998264,0.985710
2018-05-18,0.173902,0.008846
2018-05-23,0.204617,0.022481
2018-05-28,0.000214,0.000000
2018-06-02,0.081269,0.017558
2018-06-07,0.000002,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.111754,0.005606
2018-06-22,0.000232,0.000000
2018-06-27,0.016839,0.000007
2018-07-02,0.000305,0.000000
2018-07-07,0.000213,0.000000
2018-07-12,0.000002,0.000000
2018-07-17,0.971799,0.880942
2018-07-22,0.018421,0.000039
2018-07-27,0.554698,0.138980
2018-08-01,0.002238,0.000000
2018-08-06,0.451730,0.109065
2018-08-11,0.292575,0.051261
2018-08-16,0.166611,0.005476
2018-08-21,0.003322,0.000000
2018-08-26,0.007051,0.000000
2018-08-31,0.000135,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.293604,0.061026
2018-09-20,0.061071,0.002600
2018-09-25,0.098288,0.007056
2018-09-30,0.000000,0.000000
2018-10-05,0.003123,0.000000
2018-10-10,0.844247,0.483810
2018-10-15,0.726843,0.319920
2018-10-20,0.522238,0.245550
2018-10-25,0.226028,0.065642
2018-10-30,0.893873,0.725824
2018-11-04,0.000000,0.000000
2018-11-09,1.000174,1.000177
2018-11-14,0.997218,0.977648
2018-11-19,1.000164,1.000177
2018-11-24,0.877813,0.595617
2018-11-29,0.789069,0.610998
2018-12-04,0.762632,0.445578
2018-12-09,0.949935,0.837838
2018-12-14,0.997756,0.977826
2018-12-19,0.951332,0.859130
2018-12-24,0.384756,0.120093
2018-12-29,0.803715,0.452289
2019-01-03,1.000132,1.000177
2019-01-08,0.255833,0.119011
2019-01-13,0.964786,0.888269
2019-01-23,1.000160,1.000177
2019-01-28,0.565822,0.262534
2019-02-02,0.410944,0.187537
2019-02-07,0.489546,0.238890
2019-02-12,0.850035,0.746364
2019-02-17,0.338415,0.099797
2019-02-22,0.439994,0.299104
2019-02-27,0.647874,0.526611
2019-03-04,0.954728,0.874261
2019-03-09,0.761478,0.481630
2019-03-14,0.900517,0.789386
2019-03-19,0.363354,0.139541
2019-03-24,0.396318,0.170061
2019-03-29,0.962311,0.858055
2019-04-03,0.260676,0.085178
2019-04-08,0.570824,0.297941
2019-04-13,0.709140,0.440306
2019-04-18,1.000162,1.000177
2019-04-23,0.554865,0.157862
2019-04-28,0.150544,0.044052
2019-05-03,0.605331,0.175162
2019-05-08,0.015673,0.002614
2019-05-13,0.340281,0.100266
2019-05-18,0.591109,0.161573
2019-05-23,0.244702,0.023114
2019-05-28,0.024521,0.002422
2019-06-02,0.217977,0.050147
2019-06-07,0.290457,0.037120
2019-06-12,0.973636,0.897753
2019-06-17,0.000000,0.000000
2019-06-22,0.227476,0.015800
2019-06-27,0.000438,0.000000
2019-07-02,0.000000,0.000000
2019-07-07,0.000055,0.000000
2019-07-12,0.010498,0.000000
2019-07-17,0.021280,0.000386
2019-07-22,0.293158,0.020288
2019-07-27,0.910438,0.818729
2019-08-01,0.465511,0.118049
2019-08-06,0.652237,0.213362
2019-08-11,0.919659,0.742252
2019-08-16,0.999113,0.992844
2019-08-21,0.000050,0.000000
2019-08-26,0.111850,0.012083
2019-08-31,0.007041,0.000002
2019-09-05,0.959321,0.799744
2019-09-10,0.053908,0.002461
2019-09-15,0.002549,0.000002
2019-09-20,0.000000,0.000000
2019-09-30,0.324829,0.124683
2019-10-05,0.456389,0.129541
2019-10-10,0.000000,0.000000
2019-10-15,0.450415,0.135219
2019-10-20,0.529174,0.185304
2019-10-25,0.128617,0.026810
2019-10-30,0.496738,0.168134
2019-11-04,0.392471,0.213959
2019-11-09,0.005513,0.000070
2019-11-14,1.000176,1.000177
2019-11-19,0.857277,0.656338
2019-11-24,0.000000,0.000000
2019-11-29,0.862546,0.636420
2019-12-04,0.125145,0.040437
2019-12-09,0.336682,0.251385
2019-12-14,0.592710,0.398021
2019-12-19,0.644825,0.385680
2019-12-24,1.000171,1.000177
2019-12-29,1.000176,1.000177
2020-01-03,0.838616,0.574777
2020-01-08,0.995939,0.974669
2020-01-13,0.439613,0.283953
2020-01-18,0.047092,0.002339
2020-01-23,0.995806,0.968296
2020-01-28,0.808734,0.541561
2020-02-02,0.058165,0.003212
2020-02-07,0.997367,0.978940
2020-02-12,0.999510,0.995273
2020-02-17,0.009568,0.000038
2020-02-22,0.633831,0.374235
2020-02-27,0.008348,0.000230
2020-03-03,0.748530,0.340931
2020-03-08,0.478092,0.133718
2020-03-13,0.929864,0.831933
2020-03-18,0.000764,0.000000
2020-03-23,0.999710,0.997455
2020-03-28,0.885769,0.801033
2020-04-02,0.191626,0.016235
2020-04-07,0.036363,0.007818
2020-04-12,0.789069,0.474850
2020-04-17,0.624295,0.178448
2020-04-22,0.000000,0.000000
2020-04-27,0.684374,0.464528
2020-05-02,0.929494,0.736062
2020-05-07,0.177483,0.045437
2020-05-12,0.002039,0.000000
2020-05-22,0.185090,0.006735
2020-05-27,0.018791,0.003816
2020-06-01,0.030811,0.002135
2020-06-06,0.001151,0.000000
2020-06-11,0.000072,0.000000
2020-06-16,0.000272,0.000000
2020-06-21,0.026132,0.000353
2020-06-26,0.000089,0.000000
2020-07-01,0.006518,0.000000
2020-07-06,0.000276,0.000000
2020-07-11,0.004036,0.000000
2020-07-16,0.001145,0.000000
2020-07-21,0.000046,0.000000
2020-07-26,0.551438,0.224140
2020-07-31,0.008709,0.000064
2020-08-05,0.019815,0.000131
2020-08-10,0.746529,0.457038
2020-08-15,0.000000,0.000000
2020-08-20,0.833181,0.550493
2020-08-25,0.922871,0.740180
2020-08-30,0.000643,0.000000
2020-09-04,0.625018,0.267387
2020-09-09,0.018799,0.001141
2020-09-14,0.025875,0.000210
2020-09-19,0.054779,0.002485
2020-09-24,0.000000,0.000000
2020-09-29,0.303343,0.013712
2020-10-04,0.004877,0.000000
2020-10-09,0.032298,0.001500
2020-10-14,0.000000,0.000000
2020-10-19,0.016034,0.000014
2020-10-24,0.003768,0.000000
2020-10-29,0.977053,0.964381
2020-11-03,0.000000,0.000000
