Date,cf_200,cf_2000
2018-03-12,0.678805,0.247309
2018-04-11,0,0
2018-04-21,0,0
2018-05-11,0.0481809,0.000193322
2018-06-10,0.0296554,0.0061813
2018-06-15,0.0768423,0.000111667
2018-06-20,0,0
2018-06-25,0.453188,0.2002
2018-06-30,0,0
2018-07-05,0.0407184,0
2018-07-10,0,0
2018-12-07,0,0
2018-12-17,0.730225,0.369954
2019-01-06,0.947241,0.818843
2019-01-16,0,0
2019-05-26,0.263074,0.0774898
2019-06-10,0.26383,0.0664147
2019-06-15,0,0
2019-06-20,0,0
2019-06-25,0.122975,0
2019-06-30,0.000878108,0
2019-07-05,0.00133875,0
2019-07-10,0.173075,0.00113191
2019-07-25,0.00385494,0
2019-08-14,0.577537,0.295587
2020-01-11,0,0
2020-01-21,0,0
2020-01-31,0,0
2020-03-31,0.0178528,0
2020-05-30,0.0233625,0
2020-06-09,0,0
2020-06-14,0.115592,0.0360361
2020-06-19,0,0
2020-06-24,0.505901,0.0458288
2020-06-29,0.117229,0.00928757
2020-07-04,0,0
2020-07-09,0.363532,0.0283779
2020-07-19,0.00241134,0
2020-12-26,2.33743e-06,0
2021-05-25,0.0548301,0.00438016
2021-06-09,0,0
2021-06-14,0.00562631,0
2021-06-19,0.000527195,0
2021-06-24,0,0
2021-06-29,0.0308706,0.00190528
2021-07-04,0.504715,0.19785
2021-07-09,0.112618,0.00458124
2021-08-03,0,0
2021-09-02,6.90766e-05,0
2021-10-22,0,0
2021-11-11,0,0
2021-12-01,0,0
2021-12-11,0,0
