,Date,cf_200,cf_2000
0,2018-01-03,0.9987908638400574,0.9973277174367693
1,2018-01-08,0.8231876749170042,0.5732527538085155
2,2018-01-13,0.4067424142451327,0.15129315641598676
3,2018-01-18,0.25689153701244716,0.08417368278837675
4,2018-01-23,0.0,0.0
5,2018-01-28,0.3307968482384844,0.07297992164185865
6,2018-02-02,0.7716693122835894,0.6861628804049444
7,2018-02-07,0.8730441527847681,0.5699808997068723
8,2018-02-12,0.9998090490495191,0.9971966365476383
9,2018-02-17,0.6824336778746513,0.5167559399985094
10,2018-02-22,0.0022649543078057657,0.0
11,2018-02-27,0.9963370872463233,0.9712774292054391
12,2018-03-04,0.0,0.0
13,2018-03-14,0.17168341947842525,0.056621884276140996
14,2018-03-19,0.07471431570245185,0.0033051140168621
15,2018-03-24,0.053645514517609044,0.003996736081968835
16,2018-03-29,0.3750202096648916,0.13758071783468506
17,2018-04-03,0.3161185138244627,0.07126178966954104
18,2018-04-08,0.9491385118035311,0.7376470631253373
19,2018-04-13,0.0438191367781237,2.7335375207207164e-05
20,2018-04-18,0.19630568073481797,0.03729814189510994
21,2018-04-23,0.9683009639004712,0.9139004070317135
22,2018-04-28,0.9334198268089,0.8033024294388752
23,2018-05-03,0.9457372850308339,0.8956858196108326
24,2018-05-08,1.000033883215274,1.0000469447021407
25,2018-05-13,0.9931213454919003,0.9814018849314028
26,2018-05-18,0.7670635956880001,0.5891553963916385
27,2018-05-23,0.8323501542676166,0.8128102242787782
28,2018-05-28,0.9940195013714149,0.962302212069079
29,2018-06-02,0.9988732764970185,0.9926481189183796
30,2018-06-07,0.9990512851192427,0.9994230862942591
31,2018-06-12,1.0000469447021407,1.0000469447021412
32,2018-06-17,1.000046944702141,1.0000469447021412
33,2018-06-22,1.0000469447021407,1.0000469447021412
34,2018-06-27,1.000046944702141,1.0000469447021407
35,2018-07-02,1.0000469447021412,1.0000469447021412
36,2018-07-07,1.0000037921948974,0.999237793857509
37,2018-07-12,0.9941545860956749,0.9670152781621981
38,2018-07-17,0.9985231146599621,0.9898127378273466
39,2018-07-22,1.0000469448174116,1.0000469448174116
40,2018-07-27,1.0000433746963007,1.0000469447994007
41,2018-08-01,1.0000469448138094,1.0000469448138092
42,2018-08-06,0.914130996406787,0.7809138373761597
43,2018-08-11,0.9867281387562574,0.9673124855552042
44,2018-08-16,1.0000469447021412,1.0000469447021407
45,2018-08-21,1.0000469447021407,1.0000469447021407
46,2018-08-26,0.9480369634996966,0.8952614269133325
47,2018-08-31,0.6752164649453076,0.6112021573635454
48,2018-09-05,0.7190563841445743,0.6281293095181315
49,2018-09-10,1.0000469447021407,1.0000469447021407
50,2018-09-20,1.0000469447021412,1.0000469447021407
51,2018-09-25,0.5866387204163415,0.4576872450069115
52,2018-09-30,0.3709106452281732,0.23986967176735252
53,2018-10-05,1.0000469447021412,1.0000469447021407
54,2018-10-10,0.9784490812385283,0.9593542890476303
55,2018-10-15,1.0000469447021407,1.000046944702141
56,2018-10-20,0.5306037221982137,0.42951854084575547
57,2018-10-25,0.798119723640671,0.5569411105603024
58,2018-10-30,0.9942540519397146,0.9615508648883442
59,2018-11-04,0.9891271404066201,0.9699132535880538
60,2018-11-09,0.6776577459800217,0.5658116057941038
61,2018-11-14,1.0000469447021412,1.0000469447021412
62,2018-11-19,1.000015131253033,0.9995870380575571
63,2018-11-24,0.3719083261066868,0.22004894796447025
64,2018-11-29,0.6736489939150139,0.4366828875387979
65,2018-12-04,0.6534408082334773,0.5352280410503121
66,2018-12-09,0.9638065244907532,0.8993800918983441
67,2018-12-14,1.0000469447021407,1.0000469447021407
68,2018-12-19,0.9982597789466681,0.9894480934527716
69,2018-12-24,0.6866262805077715,0.2638046017448415
70,2018-12-29,0.11349471584821284,0.04983617493101923
71,2019-01-03,0.224420135644311,0.10428015127560715
72,2019-01-08,0.7210192284744885,0.5686590025952707
73,2019-01-13,0.5667639904828992,0.43163289309855546
74,2019-01-18,0.8201634492222227,0.7675584341703394
75,2019-01-23,0.1510784653797055,0.0302571499943047
76,2019-01-28,0.0121998309497643,0.0010718196943814
77,2019-02-02,0.07233621373450569,0.0019170642540380137
78,2019-02-07,0.847935796634925,0.6915177710764372
79,2019-02-12,0.22169587635788443,0.1338812118780618
80,2019-02-17,0.9997177621660431,0.9966359126065956
81,2019-02-22,0.6069787915638197,0.4757932851676011
82,2019-02-27,0.8006081650203457,0.4520993194883216
83,2019-03-04,0.1270377396635205,0.0636095948910977
84,2019-03-09,4.983343710791239e-05,0.0
85,2019-03-14,0.19879417292015816,0.09017073656044486
86,2019-03-19,0.8735116309236194,0.7805322878710081
87,2019-03-24,0.1921572008722764,0.07730706508826915
88,2019-03-29,0.03304691300021215,0.00649728177178345
89,2019-04-03,0.5207103449238011,0.38416133489667537
90,2019-04-08,0.79492800431029,0.6385485638331135
91,2019-04-13,0.7697494645508479,0.6479592782488737
92,2019-04-18,0.9977848274450398,0.9857613981136357
93,2019-04-23,0.6876849239559069,0.5041027385463194
94,2019-04-28,0.9431203434402473,0.8355509837323603
95,2019-05-03,0.94703256164853,0.8596840543818812
96,2019-05-08,0.9857222271946564,0.950251732191282
97,2019-05-13,0.9978631963662404,0.9881986880965006
98,2019-05-18,0.9270382260977699,0.8282258185878715
99,2019-05-23,0.9824787825709963,0.9218879642537925
100,2019-05-28,1.0000469447021407,1.0000469447021407
101,2019-06-02,1.0000213482403137,1.0000469447021407
102,2019-06-07,1.0000469447021407,1.0000469447021412
103,2019-06-12,1.0000469447021407,1.0000469447021407
104,2019-06-17,1.0000425019262056,1.0000469447021412
105,2019-06-22,0.9999356076856689,0.9979731682906845
106,2019-06-27,1.0000418672439293,1.0000469447021412
107,2019-07-02,1.0000469447021412,1.0000469447021407
108,2019-07-07,0.9999999478339221,0.9991648507073327
109,2019-07-12,0.9999706754164905,0.9990138136970597
110,2019-07-17,1.000041867243929,1.0000469447021407
111,2019-07-22,1.0000428939878594,1.0000469447021412
112,2019-07-27,1.0000428939878594,1.0000469447021407
113,2019-08-01,0.8196160655936608,0.7926080639007511
114,2019-08-06,1.0000469447021412,1.0000469447021407
115,2019-08-11,1.0000469447021407,1.000046944702141
116,2019-08-16,1.0000423153143907,1.000046944702141
117,2019-08-21,1.0000369419178947,1.0000469447021407
118,2019-08-26,1.0000469447021412,1.000046944702141
119,2019-08-31,0.9998489930052792,0.9983036495436207
120,2019-09-05,1.0000469447021407,1.0000469447021412
121,2019-09-10,0.997156258743517,0.9754705793098231
122,2019-09-15,0.9999588240889592,0.9980907032519208
123,2019-09-20,1.0000469447021407,1.0000469447021407
124,2019-09-25,0.9999199672095629,0.9985631432605496
125,2019-09-30,1.000046944702141,1.0000469447021407
126,2019-10-05,0.00786327522534315,9.556492683072654e-05
127,2019-10-10,0.5034762453362989,0.33741728361951556
128,2019-10-15,0.0,0.0
129,2019-10-25,0.0,0.0
130,2019-10-30,0.6142549852332856,0.37753948794652753
131,2019-11-04,0.00362936455754265,0.00091303197160215
132,2019-11-09,0.4658847125049076,0.2551168085070459
133,2019-11-14,0.3612607869808596,0.1850273705171882
134,2019-11-19,0.12974193743771045,0.08244135091887919
135,2019-11-24,0.8298941398787661,0.7363850641011502
136,2019-11-29,0.03068539731275695,0.0044282351299697
137,2019-12-04,0.0009191132697476526,8.299182521444407e-08
138,2019-12-09,0.9912440205241192,0.9208917750541887
139,2019-12-14,0.7973929490469156,0.6932642722186055
140,2019-12-19,0.0360146589781666,0.0035995965400413502
141,2019-12-24,0.6101607723886078,0.16720108039644954
142,2019-12-29,0.0,0.0
143,2020-01-03,0.3489506539259521,0.20744704651839024
144,2020-01-08,0.119309052964118,0.007000083308716301
145,2020-01-13,0.0209890358659255,0.00044667410933912617
146,2020-01-18,0.37185051674932135,0.1727572912435588
147,2020-01-23,0.45776121066712916,0.14029534809328295
148,2020-01-28,0.19932375844860667,0.06615988552333354
149,2020-02-02,0.2825052893242002,0.02173421223791545
150,2020-02-07,0.21129792439010037,0.0469577018239478
151,2020-02-12,0.966564025528699,0.9095368581365144
152,2020-02-17,0.0,0.0
153,2020-02-22,0.5581683336245706,0.4435998841573857
154,2020-02-27,0.9910477731812595,0.9487526181352284
155,2020-03-03,1.0000469447021412,1.0000469447021407
156,2020-03-08,0.6845229548541975,0.4609459603995821
157,2020-03-13,0.6382594820586254,0.22583178943139845
158,2020-03-18,0.0,0.0
159,2020-03-23,0.012930941008666048,9.920116607664017e-07
160,2020-03-28,0.18772474392488508,0.043977463651832596
161,2020-04-02,0.9730717301848062,0.8894162974731449
162,2020-04-07,0.8851227036953724,0.7451023755564152
163,2020-04-12,0.6666382479315457,0.47583796026110564
164,2020-04-17,0.09343284432780645,0.037793835999782
165,2020-04-22,0.9996974259269973,0.9960339268637871
166,2020-04-27,0.9395829053296221,0.8529556306091403
167,2020-05-02,0.9979840457554121,0.9896513740873729
168,2020-05-07,1.0000469447021407,1.0000469447021412
169,2020-05-12,0.9185961397581484,0.8340735792249553
170,2020-05-17,1.0000469447021412,1.0000469447021412
171,2020-05-22,1.0000469447021412,1.0000469447021412
172,2020-05-27,1.0000469447021412,1.0000469447021407
173,2020-06-01,1.0000469447021412,1.0000469447021412
174,2020-06-06,1.0000469447021412,1.0000469447021407
175,2020-06-11,1.0000372725884485,0.9996818844109788
176,2020-06-16,1.0000469447021412,1.0000469447021412
177,2020-06-21,1.0000469447021412,1.0000469447021407
178,2020-06-26,1.0000469447021412,1.0000469447021407
179,2020-07-01,0.9997384871921555,0.998728074931645
180,2020-07-06,1.0000416539732835,1.0000469447021407
181,2020-07-11,1.0000416539732833,1.0000469447021412
182,2020-07-16,1.0000469447021407,1.0000469447021407
183,2020-07-21,1.0000423153143907,1.0000469447021412
184,2020-07-26,1.0000469447021407,1.0000469447021407
185,2020-07-31,1.0000469447021407,1.0000469447021407
186,2020-08-05,0.9993230934046036,0.9958976997566974
187,2020-08-10,0.922301430020442,0.8720609043531825
188,2020-08-15,0.9861558891889579,0.9742388044334014
189,2020-08-20,1.0000469447021407,1.0000469447021412
190,2020-08-25,0.3805517435846157,0.2484444747659563
191,2020-08-30,0.9964563354499065,0.9874877658690021
192,2020-09-04,0.16663256997371767,0.12213794964509274
193,2020-09-09,0.9999674998288537,0.9988839401159538
194,2020-09-14,1.0000469447021412,1.0000469447021407
195,2020-09-19,0.7909418701137033,0.6187643804675861
196,2020-09-24,1.000046944702141,1.0000469447021412
197,2020-09-29,0.912290005955221,0.8663711063979468
198,2020-10-04,0.23525970916117223,0.1316684407742251
199,2020-10-09,1.0000366265003793,1.000046944702141
200,2020-10-14,0.8825140156072592,0.7335639240146195
201,2020-10-19,0.9926132913821545,0.9749939965660275
202,2020-10-24,0.7394568558612904,0.6105542840604147
203,2020-10-29,0.958123829740416,0.7952544694724419
204,2020-11-03,0.32426146386152577,0.14063298571922606
205,2020-11-13,0.00026692234457840905,0.0
206,2020-11-18,0.9356756361324544,0.8678781688032945
207,2020-11-23,0.16876686242884908,0.0392359074299651
208,2020-11-28,0.2971740294499816,0.1037924345649376
209,2020-12-03,0.6217983070038915,0.45719176885807244
210,2020-12-08,1.0000469447021407,1.0000469447021407
211,2020-12-13,1.0000469447021407,1.0000469447021407
212,2020-12-18,0.25397397262480786,0.16361360703089953
213,2020-12-23,0.7603531827616274,0.5664838578708161
214,2020-12-28,0.0,0.0
215,2021-01-02,0.053736294873244356,0.00304185865251415
216,2021-01-07,0.9939069334269961,0.9793876473220011
217,2021-01-12,0.6322367730164554,0.506290271733588
218,2021-01-17,1.0000469447021407,1.000046944702141
219,2021-01-22,0.2304713604305721,0.10878802263753355
220,2021-01-27,0.8086229098338389,0.6711493837420343
221,2021-02-01,0.25565429977222687,0.1620206303050133
222,2021-02-06,0.9954675725369528,0.9781403313501762
223,2021-02-11,0.7346362164675446,0.6114458873735457
224,2021-02-16,0.9207982769458498,0.782160218367037
225,2021-02-21,0.09637162584516609,0.03211028992285705
226,2021-02-26,0.9726904850419849,0.9328842690000143
227,2021-03-03,0.9905127040058438,0.9328332965321641
228,2021-03-08,0.9555453497960946,0.834808942859799
229,2021-03-13,0.26337876694154594,0.17945316177436552
230,2021-03-18,0.05113400363696025,0.0019450617169093493
231,2021-03-23,0.2880098822505351,0.1314420550407805
232,2021-03-28,0.0129713417256186,2.14301715123694e-05
233,2021-04-02,0.6205133699810512,0.31667436066746657
234,2021-04-07,0.9988403285564158,0.9874145834853947
235,2021-04-12,0.4937393117226624,0.32087532896821647
236,2021-04-17,0.6619562461638759,0.4411325015414156
237,2021-04-22,0.8974925405847303,0.7451763776203002
238,2021-04-27,0.24860260933446485,0.15165515819138586
239,2021-05-02,0.43447616619470975,0.20440336070089188
240,2021-05-07,0.5049713636372971,0.1244466984738799
241,2021-05-12,1.0000469447021412,1.0000469447021407
242,2021-05-17,1.0000469447021407,1.0000469447021412
243,2021-05-22,1.000046944702141,1.000046944702141
244,2021-05-27,1.0000469447021412,1.0000469447021407
245,2021-06-01,1.0000469447021412,1.0000469447021412
246,2021-06-06,0.8900524772455616,0.813624590321359
247,2021-06-11,1.0000469447021412,1.0000469447021407
248,2021-06-16,1.000046944702141,1.0000469447021407
249,2021-06-21,1.0000122242940142,0.9994185879826836
250,2021-06-26,1.000046944702141,1.0000469447021412
251,2021-07-01,1.000046944702141,1.0000469447021407
252,2021-07-06,0.9453187073820333,0.9255542347850445
253,2021-07-11,1.0000469447021407,1.0000469447021407
254,2021-07-16,1.0000469447021412,1.0000469447021407
255,2021-07-21,1.0000469447021412,1.0000469447021407
256,2021-07-26,1.0000312378508456,0.9997247889153069
257,2021-07-31,1.0000469447021412,1.0000469447021412
258,2021-08-05,1.000046944702141,1.000046944702141
259,2021-08-10,0.5078673311725935,0.4684207311986579
260,2021-08-15,1.0000469447021407,1.0000469447021412
261,2021-08-20,0.9891837683396092,0.9250717123038821
262,2021-08-25,0.9416859357428214,0.8763927606898096
263,2021-08-30,1.0000469447021412,1.0000469447021412
264,2021-09-04,0.6539305821715771,0.46962337722306596
265,2021-09-09,0.9988207254984176,0.9930831881788373
266,2021-09-14,1.0000469447021407,1.0000469447021412
267,2021-09-19,0.42394563017646075,0.3798276609735367
