Date,cf_200,cf_2000
2018-01-03,0.839043,0.360679
2018-01-08,0.785497,0.57064
2018-01-13,0.0567012,0.0128215
2018-01-18,0.330475,0.0280145
2018-01-23,0.876509,0.395429
2018-03-29,0.201832,0.00527757
2018-05-03,0.539068,0.312472
2018-05-28,0.708052,0.331332
2018-06-17,0.643665,0.213102
2018-09-15,0.685188,0.0804785
2018-10-15,0.316538,0.0659182
2018-10-20,0.561152,0.314501
2018-10-25,0.453705,0.0248205
2018-10-30,0.920208,0.828763
2018-11-09,0.125214,0.0612982
2018-11-14,0.739826,0.284786
2018-11-19,0.539489,0.39703
2018-11-24,0.907005,0.836019
2018-11-29,0.7591,0.245236
2018-12-04,0,0
2018-12-09,0.670771,0.294554
2018-12-14,0,0
2018-12-19,0.767156,0.283656
2018-12-24,0.754257,0.622136
2018-12-29,0.886789,0.734328
2019-01-03,0.780603,0.371654
2019-01-13,0.622196,0.14693
2019-01-18,0.365153,0.224229
2019-01-23,0.812408,0.572858
2019-01-28,0.883321,0.552698
2019-02-02,0.411825,0.141508
2019-02-07,0.0306394,0.00980415
2019-02-17,0.0011136,0
2019-02-27,0.648725,0.576824
2019-03-09,0.625559,0.330967
2019-03-14,0.729313,0.394766
2019-03-19,0.293122,0.0927066
2019-03-24,0.308761,0.0666602
2019-04-03,0.410838,0.14523
2019-04-08,0.429956,0.199901
2019-04-18,0.21776,0.0603084
2019-04-23,0.761355,0.388738
2019-04-28,0.791023,0.279325
2019-05-03,0,0
2019-05-08,0.999984,0.999984
2019-05-13,0.438201,0.262932
2019-05-18,0.691912,0.341287
2019-05-23,0.623644,0.285354
2019-05-28,0.7269,0.351282
2019-06-02,0.614175,0.303188
2019-06-07,0.0747462,0.019319
2019-06-12,0.383582,0.195742
2019-06-17,0.613352,0.203145
2019-06-22,0.701772,0.18605
2019-06-27,0.686025,0.194212
2019-07-02,0.373447,0.134416
2019-07-07,0.634783,0.394048
2019-07-12,0.754578,0.311021
2019-07-17,0.574405,0.104013
2019-07-22,0.872857,0.629274
2019-07-27,0.704438,0.117003
2019-08-01,0.71913,0.244778
2019-08-06,0.164916,0.0775435
2019-08-11,0.357393,0.0557608
2019-08-16,0.995628,0.953882
2019-08-21,0.991252,0.951734
2019-08-26,0.724079,0.231952
2019-08-31,0.55355,0.111697
2019-09-05,0.998434,0.981321
2019-09-10,0.745389,0.262989
2019-09-15,0.993979,0.936411
2019-09-20,0.732165,0.14162
2019-09-25,0.867048,0.606384
2019-09-30,0.00270673,0
2019-10-05,0.79059,0.360057
2019-10-10,0.521845,0.255075
2019-10-15,0.664467,0.324579
2019-10-20,0.206152,0.0147913
2019-10-25,0.703614,0.132488
2019-10-30,0.276275,0.0963665
2019-11-04,0.000955404,0
2019-11-09,0.90132,0.480457
2019-11-14,0.92483,0.823337
2019-11-19,0.981344,0.909665
