,Date,cf_200,cf_2000
0,2018-03-10,0.7466824723515538,0.36897043718324196
1,2018-03-13,6.663637761000096e-05,0.0
2,2018-03-15,0.5088628548899702,0.24221870217873287
3,2018-03-18,0.6879878547737102,0.3904135035459976
4,2018-03-28,0.81802077327383,0.25799484760059915
5,2018-04-04,0.9100950308084825,0.7786720049758212
6,2018-04-07,0.7587950813973209,0.30901607997663594
7,2018-04-14,0.19041600421519395,0.06990051251517171
8,2018-04-17,0.9810181559655207,0.9122979744857578
9,2018-04-24,0.3781490107077655,0.01884361569012405
10,2018-04-27,0.43651162497331303,0.1146593878904773
11,2018-05-04,0.11666421148122375,0.0100183017167331
12,2018-05-07,0.7074480578544486,0.25058158118454693
13,2018-05-14,0.6874649648679796,0.37054073259083314
14,2018-05-17,0.259993986298464,0.1024183863141984
15,2018-05-24,0.25048998736393185,0.08454402728167953
16,2018-06-23,0.9309009545586233,0.7137689811848047
17,2018-06-26,0.45055490317660457,0.0950517890193408
18,2018-07-03,0.544166038512711,0.10398366414424254
19,2018-07-06,0.2620996648898979,0.10680866670743215
20,2018-07-13,0.6849953708984937,0.526463775802625
21,2018-07-16,0.09890264438037295,0.0064651949704504
22,2018-07-23,0.1634994778284247,0.018662140278363944
23,2018-07-26,0.12475329929029716,0.0356504137856814
24,2018-08-02,0.40990123846607285,0.348858685353377
25,2018-08-05,0.6024286130114829,0.1751267972474016
26,2018-08-12,0.00910253711464305,0.00107700541510495
27,2018-08-15,0.11458380261582829,0.024759548900933348
28,2018-08-22,0.21302597299680326,0.058508992585669606
29,2018-08-25,0.004493170640071033,4.66177005263314e-05
30,2018-09-01,0.2579294234326289,0.0879098014442067
31,2018-09-04,0.0,0.0
32,2018-09-11,0.0,0.0
33,2018-09-14,0.0,0.0
34,2018-09-21,0.013011211420174851,1.520071983349086e-05
35,2018-09-24,0.02575199071101815,0.0015282698815093
36,2018-10-01,0.000123456613204627,0.0
37,2018-10-04,0.052702761130107446,0.023314796809612407
38,2018-10-21,2.245840564356838e-05,0.0
39,2018-10-24,0.0,0.0
40,2018-10-31,0.0,0.0
41,2018-11-03,0.5487916729820137,0.3473693427192813
42,2018-11-10,0.003452875781854,0.0
43,2018-11-20,0.0265158350122101,0.0048772986128972
44,2018-11-23,0.003851563171004,1.050600606127532e-05
45,2018-11-30,9.2854416357413e-05,0.0
46,2018-12-03,0.0008176490523749782,0.0
47,2018-12-10,0.0034766616243933,8.111520073551997e-05
48,2018-12-13,0.0013354271103751,0.0
49,2018-12-20,0.01608080084992715,0.00016308628158096542
50,2018-12-23,0.0,0.0
51,2018-12-30,0.05355103287363265,0.00995992286987595
52,2019-01-02,0.0,0.0
53,2019-01-09,0.6222424100849707,0.4860706835340869
54,2019-01-12,0.25876009745485684,0.0944741779546044
55,2019-01-19,0.8496370964548647,0.45362094651673956
56,2019-01-22,0.31079118511055603,0.21832491954843403
57,2019-01-29,0.3375604276554821,0.11263892061297334
58,2019-02-01,0.04445718088073225,0.0268479087767412
59,2019-02-08,0.15344479718311427,0.07970861363949579
60,2019-02-11,0.38678920865688066,0.2594668958266072
61,2019-02-18,0.9044947931059696,0.6761277501683622
62,2019-02-21,0.7895734791532827,0.6242316326282088
63,2019-02-28,0.4119184041207741,0.20287913344449804
64,2019-03-03,0.5551295992372094,0.06778187442927146
65,2019-03-20,0.8510232880540554,0.5911519294552704
66,2019-03-23,0.041341786769161545,0.004589650517014726
67,2019-03-30,0.1819953759424371,0.057493009509023
68,2019-04-02,0.8323080547894558,0.47624355086736575
69,2019-04-09,0.03750783514128185,0.0052886766078973
70,2019-04-12,0.08188809630666075,0.0280355281642271
71,2019-04-19,0.1073905927516546,0.02028270601149015
