Date,cf_200,cf_2000
2018-01-02,0.999276,0.998641
2018-01-05,0.996566,0.977344
2018-01-07,0.999180,0.997819
2018-01-10,0.997704,0.986221
2018-01-12,0.999232,0.998498
2018-01-15,0.996572,0.976598
2018-01-17,0.998440,0.996795
2018-01-20,0.997661,0.984766
2018-01-22,0.999275,0.998970
2018-01-25,0.996501,0.975624
2018-01-27,0.998551,0.997156
2018-01-30,0.997774,0.987045
2018-02-01,0.999303,0.998791
2018-02-04,0.996547,0.977113
2018-02-06,0.999285,0.998687
2018-02-09,0.997780,0.986230
2018-02-11,0.999317,0.998780
2018-02-14,0.731269,0.427300
2018-02-16,0.486857,0.288508
2018-02-19,0.997535,0.980888
2018-02-21,0.999264,0.998809
2018-02-24,0.994714,0.967904
2018-02-26,0.978347,0.959933
2018-03-01,0.921873,0.835826
2018-03-03,0.999240,0.998804
2018-03-06,0.996502,0.976811
2018-03-08,0.999188,0.997916
2018-03-11,0.997426,0.979371
2018-03-13,0.999330,0.999331
2018-03-16,0.996513,0.975987
2018-03-18,0.999275,0.998449
2018-03-21,0.997566,0.980972
2018-03-23,0.998731,0.996348
2018-03-26,0.994726,0.964434
2018-03-28,0.999299,0.999430
2018-03-31,0.997117,0.976076
2018-04-02,0.999331,0.999570
2018-04-05,0.996454,0.975386
2018-04-07,0.999287,0.998507
2018-04-10,0.997534,0.980332
2018-04-12,0.999203,0.998408
2018-04-15,0.691461,0.569750
2018-04-17,0.983528,0.969736
2018-04-20,0.997248,0.976882
2018-04-22,0.999202,0.998254
2018-04-25,0.996419,0.975179
2018-04-27,0.999204,0.998470
2018-04-30,0.997599,0.981944
2018-05-02,0.999284,0.998937
2018-05-05,0.996446,0.975716
2018-05-07,0.999253,0.998829
2018-05-10,0.992154,0.971443
2018-05-12,0.998232,0.987192
2018-05-15,0.560910,0.474896
2018-05-17,0.999299,0.999557
2018-05-20,0.997621,0.981966
2018-05-22,0.999254,0.998904
2018-05-25,0.945801,0.844501
2018-05-30,0.997575,0.981261
2018-06-01,0.579360,0.481823
2018-06-04,0.996614,0.977575
2018-06-06,0.999323,0.998711
2018-06-09,0.944045,0.838912
2018-06-11,0.813836,0.718386
2018-06-14,0.996674,0.978633
2018-06-16,0.999188,0.997979
2018-06-19,0.207075,0.122857
2018-06-21,0.379305,0.269281
2018-06-24,0.995704,0.970387
2018-06-26,0.999377,0.999726
2018-06-29,0.983285,0.946475
2018-07-01,0.385493,0.291945
2018-07-04,0.972706,0.876802
2018-07-06,0.999325,0.999613
2018-07-09,0.994027,0.951482
2018-07-11,0.284140,0.191274
2018-07-14,0.996074,0.972424
2018-07-16,0.067188,0.014904
2018-07-19,0.898082,0.645210
2018-07-21,0.992453,0.975665
2018-07-24,0.956575,0.842046
2018-07-26,0.504374,0.337481
2018-07-29,0.146780,0.063233
2018-07-31,0.010657,0.000123
2018-08-03,0.504381,0.049706
2018-08-05,0.730947,0.655193
2018-08-08,0.709370,0.531652
2018-08-10,0.990873,0.956022
2018-08-13,0.005309,0.000153
2018-08-15,0.000696,0.000041
2018-08-18,0.949668,0.792235
2018-08-20,0.072282,0.015358
2018-08-23,0.167147,0.048134
2018-08-25,0.375969,0.271083
2018-08-28,0.718636,0.620514
2018-08-30,0.998565,0.997558
2018-09-02,0.830256,0.663144
2018-09-04,0.327394,0.201409
2018-09-07,0.380458,0.051771
2018-09-09,0.777905,0.636267
2018-09-12,0.000008,0.000000
2018-09-14,0.993941,0.963809
2018-09-17,0.997757,0.987206
2018-09-19,0.712527,0.604967
2018-09-22,0.988155,0.950030
2018-09-24,0.995168,0.984170
2018-09-27,0.684520,0.483553
