Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.0465518,0.0115322
2018-01-12,0.029005,0.0039841
2018-01-17,0.958597,0.894114
2018-01-20,0.998909,0.991952
2018-01-25,0.94017,0.877531
2018-01-27,0.966289,0.906188
2018-01-30,0.775577,0.658453
2018-02-01,0,0
2018-02-06,0.85388,0.802164
2018-02-09,0.999517,0.998192
2018-02-11,0.448647,0.34705
2018-02-14,0.998596,0.991908
2018-02-16,0.999909,0.999919
2018-02-19,0.412828,0.295393
2018-02-21,0.999741,0.998103
2018-02-24,0.875828,0.788551
2018-02-26,0,0
2018-03-01,0.00772,0
2018-03-03,0.00115132,0
2018-03-06,0.168301,0.00936817
2018-03-08,0.00195592,0
2018-03-11,0,0
2018-03-13,0.868742,0.631517
2018-03-16,0.243983,0.107895
2018-03-18,0.932222,0.893141
2018-03-21,0.164852,0.119076
2018-03-23,0,0
2018-03-26,0.000257772,0
2018-03-28,0,0
2018-03-31,0.0083103,0.00511829
2018-04-02,0.997605,0.989898
2018-04-05,0.315966,0.0482686
2018-04-07,0.0529604,0.0136916
2018-04-10,0.998311,0.991501
2018-04-12,0.999277,0.997234
2018-04-15,0.986333,0.953518
2018-04-17,0.498424,0.244552
2018-04-20,0.600961,0.362203
2018-04-22,0.212949,0.0418225
2018-04-25,0.561551,0.332335
2018-04-27,0.993514,0.980879
2018-04-30,0.883358,0.598782
2018-05-02,0.992471,0.981645
2018-05-05,0.941037,0.809911
2018-05-07,0.964749,0.922407
2018-05-10,0,0
2018-05-12,0.775156,0.643498
2018-05-15,0.988194,0.967048
2018-05-17,0.986613,0.964459
2018-05-20,0.894805,0.715765
2018-05-22,0.988722,0.9749
2018-05-25,0.987971,0.965549
2018-05-30,0.97443,0.934194
2018-06-01,0.102791,0.0496904
2018-06-04,0.990658,0.96061
2018-06-06,0.577375,0.382332
2018-06-09,0.803095,0.647934
2018-06-11,0.913761,0.767302
2018-06-14,0.994444,0.974915
2018-06-16,0.99605,0.985582
2018-06-19,0.834572,0.505621
2018-06-21,0.93381,0.823398
2018-06-24,0.992879,0.968318
2018-06-26,0.995366,0.984179
2018-06-29,0.676052,0.304525
2018-07-01,0.995642,0.982656
2018-07-04,0.990354,0.967312
2018-07-06,0.486082,0.29233
2018-07-09,0.45129,0.376355
2018-07-11,0.959048,0.81926
2018-07-14,0.992853,0.971776
2018-07-16,0.542325,0.35739
2018-07-19,0.997098,0.983273
2018-07-21,0.887169,0.80636
2018-07-24,0.0508087,0.0234305
2018-07-26,0.921694,0.71165
2018-07-29,0.91414,0.703004
2018-07-31,0.222617,0.100325
2018-08-03,0.248653,0.0700079
2018-08-05,0,0
2018-08-08,0.39994,0.181071
2018-08-10,0,0
2018-08-13,0.750955,0.608145
2018-08-15,0.811612,0.597698
2018-08-18,0.513646,0.307235
2018-08-20,0.532762,0.107726
2018-08-23,0.998977,0.993444
2018-08-25,0.999727,0.998517
2018-08-28,0.843803,0.625283
2018-08-30,0.999815,0.999043
2018-09-02,0.997128,0.989469
2018-09-04,0.979594,0.947312
2018-09-07,0.99905,0.994575
2018-09-09,0.489728,0.345927
2018-09-12,0.118577,0.0756954
2018-09-14,0.99966,0.997239
2018-09-17,0.534077,0.355974
2018-09-19,0.0206822,0.00108564
2018-09-24,0.997521,0.99385
2018-09-27,0.997281,0.990368
2018-09-29,0.970415,0.922176
2018-10-02,0.996496,0.986022
2018-10-04,0.931679,0.89616
2018-10-07,0.995685,0.987115
2018-10-09,0.99801,0.992542
2018-10-12,0.319067,0.0487501
2018-10-14,0.00451965,0
2018-10-17,0,0
2018-10-19,0.99787,0.99321
2018-10-22,0.994637,0.98539
2018-10-24,0.233115,0.183341
2018-10-27,0,0
2018-10-29,0.647997,0.541001
2018-11-01,0.994709,0.98465
2018-11-03,0.99718,0.991336
2018-11-06,0.486305,0.33423
2018-11-08,0.314513,0.22256
2018-11-11,0,0
2018-11-16,0.9891,0.961952
2018-11-18,0.345877,0.251093
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0,0
2018-12-01,0.998623,0.991584
2018-12-03,0.0593195,0.0396631
2018-12-06,0.00526406,0.000813784
2018-12-08,0.998977,0.995233
2018-12-11,0.761787,0.70606
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.937222,0.881922
2018-12-21,0.9163,0.868585
2018-12-23,0.9625,0.918598
2018-12-26,0.338634,0.251777
2018-12-28,0,0
2018-12-31,0.441913,0.36544
2019-01-02,0.034727,0.0113111
2019-01-05,0.624912,0.410768
2019-01-07,0,0
2019-01-10,0.000141548,0
2019-01-12,0.000159335,0
2019-01-15,0.0581556,0.039248
2019-01-17,0.121956,0.104195
2019-01-20,0.0486875,0.00344104
2019-01-22,0.00515729,1.81844e-05
2019-01-25,0.130853,0.10865
2019-01-27,0.080586,0.0557319
2019-01-30,0.00654746,0.000500575
