Date,cf_200,cf_2000
2018-01-02,0.666139,0.548716
2018-01-04,0.682795,0.521280
2018-01-07,0.999922,0.999440
2018-01-09,0.318226,0.205360
2018-01-14,0.999618,0.999763
2018-01-17,0.999536,0.996276
2018-01-22,0.348969,0.224989
2018-01-24,0.998174,0.980141
2018-01-27,0.999915,0.999730
2018-01-29,0.999514,0.997506
2018-02-03,0.430821,0.233545
2018-02-06,0.605740,0.477252
2018-02-08,0.999140,0.993721
2018-02-11,0.509322,0.113499
2018-02-16,0.863964,0.761465
2018-02-18,0.327556,0.197699
2018-02-21,0.977272,0.902829
2018-02-23,0.000000,0.000000
2018-02-26,0.999882,0.997910
2018-02-28,0.718719,0.487867
2018-03-03,0.884438,0.818386
2018-03-05,0.999467,0.998756
2018-03-08,1.000025,1.000028
2018-03-10,0.011280,0.000597
2018-03-13,0.998837,0.987067
2018-03-15,0.999618,0.999530
2018-03-18,0.448056,0.365501
2018-03-20,0.372033,0.081935
2018-03-23,0.000000,0.000000
2018-03-25,0.732247,0.360699
2018-03-28,0.616143,0.417454
2018-03-30,0.818620,0.747925
2018-04-02,1.000005,1.000028
2018-04-04,0.992077,0.977846
2018-04-07,0.000482,0.000000
2018-04-09,0.343190,0.200098
2018-04-12,0.852815,0.439373
2018-04-14,0.770033,0.674686
2018-04-17,0.988434,0.984871
2018-04-19,0.999686,0.999975
2018-04-22,0.688758,0.641190
2018-04-24,0.000145,0.000000
2018-04-27,0.981488,0.945850
2018-04-29,0.000015,0.000000
2018-05-02,0.162381,0.027301
2018-05-04,0.732873,0.706669
2018-05-07,0.000000,0.000000
2018-05-09,0.477094,0.356885
2018-05-12,0.132109,0.028929
2018-05-14,0.669503,0.421043
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.999548,0.993156
2018-05-24,0.992009,0.976433
2018-05-29,0.000024,0.000000
2018-06-01,0.310600,0.185697
2018-06-03,0.353547,0.236389
2018-06-06,0.001033,0.000035
2018-06-08,0.964509,0.887472
2018-06-11,0.202021,0.006001
2018-06-13,0.408393,0.081248
2018-06-16,0.596327,0.495347
2018-06-18,0.000497,0.000000
2018-06-21,0.930931,0.760556
2018-06-23,0.098001,0.012663
2018-06-26,0.898869,0.849810
2018-06-28,0.000000,0.000000
2018-07-01,0.000571,0.000000
2018-07-03,0.361212,0.138571
2018-07-06,0.244078,0.050466
2018-07-08,0.928463,0.754900
2018-07-11,0.893091,0.755267
2018-07-13,0.000000,0.000000
2018-07-16,0.616947,0.347356
2018-07-18,0.000000,0.000000
2018-07-21,1.000007,1.000028
2018-07-23,0.999583,0.998664
2018-07-26,0.902861,0.698368
2018-07-28,0.000646,0.000000
2018-07-31,0.999782,0.998532
2018-08-02,0.999641,0.999968
2018-08-05,0.015412,0.005152
2018-08-07,0.000000,0.000000
2018-08-10,0.778015,0.544432
2018-08-12,0.068743,0.022268
2018-08-15,0.836879,0.666990
2018-08-17,0.000000,0.000000
2018-08-20,1.000027,1.000028
2018-08-22,0.175411,0.098403
2018-08-25,0.999874,0.998148
2018-08-27,0.000000,0.000000
2018-08-30,0.987662,0.924300
2018-09-01,0.360643,0.256427
2018-09-04,0.000254,0.000000
2018-09-06,0.999686,0.999973
2018-09-09,0.993146,0.958788
2018-09-11,0.000000,0.000000
2018-09-14,1.000028,1.000028
2018-09-16,0.710117,0.673833
2018-09-19,0.727887,0.541039
2018-09-21,0.790981,0.705423
2018-09-24,0.999843,0.998511
2018-09-26,0.187387,0.025791
2018-09-29,0.984805,0.969033
2018-10-01,0.793633,0.416321
2018-10-04,1.000024,1.000028
2018-10-06,0.999400,0.997568
2018-10-09,0.986388,0.931154
2018-10-11,0.999676,0.999976
2018-10-14,0.725226,0.615946
2018-10-16,0.967462,0.933219
2018-10-19,0.002135,0.000000
2018-10-21,0.953940,0.911354
2018-10-24,0.000000,0.000000
2018-10-26,0.000325,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.677825,0.139396
2018-11-03,0.347070,0.276334
2018-11-05,0.999670,0.999731
2018-11-08,0.829869,0.772384
2018-11-10,0.188720,0.053199
2018-11-13,0.000000,0.000000
2018-11-15,0.741920,0.281642
2018-11-18,0.896212,0.812834
2018-11-20,0.923799,0.794797
2018-11-23,0.994904,0.980365
2018-11-25,0.999107,0.995525
2018-11-28,0.170523,0.051203
2018-11-30,0.895087,0.791820
2018-12-03,0.999646,0.998955
2018-12-05,0.001605,0.000000
2018-12-08,0.999917,1.000028
2018-12-10,0.714370,0.549491
2018-12-13,0.430988,0.285969
2018-12-15,0.999160,0.995886
2018-12-18,0.999702,0.997690
2018-12-20,0.000000,0.000000
2018-12-23,0.442024,0.328565
2018-12-25,0.028962,0.008535
2018-12-28,0.999956,0.999609
2018-12-30,0.999234,0.995929
2019-01-02,0.000352,0.000000
2019-01-04,0.990213,0.967830
2019-01-07,0.363898,0.253413
2019-01-09,0.945644,0.916035
2019-01-12,0.005163,0.001645
2019-01-14,0.642592,0.554353
2019-01-17,0.972036,0.842287
2019-01-19,0.999253,0.996345
2019-01-22,0.999946,0.999914
2019-01-24,0.744746,0.654447
2019-01-27,0.957173,0.920382
2019-01-29,0.999243,0.996176
