Date,cf_200,cf_2000
2018-01-01,0.995848,0.976619
2018-01-04,0.000000,0.000000
2018-01-06,0.087409,0.038297
2018-01-09,0.999164,0.995063
2018-01-11,0.997026,0.986674
2018-01-14,0.926927,0.906552
2018-01-16,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.244529,0.116674
2018-01-24,0.754206,0.665767
2018-01-26,0.008728,0.000000
2018-01-29,0.786025,0.525444
2018-01-31,0.000000,0.000000
2018-02-03,0.335048,0.028919
2018-02-05,0.991549,0.961257
2018-02-08,0.999230,0.993711
2018-02-10,0.000000,0.000000
2018-02-13,0.999878,0.998133
2018-02-15,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.996735,0.975141
2018-02-25,0.010160,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.000113,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.999939,0.999045
2018-03-12,0.977150,0.912681
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.721850,0.391998
2018-03-25,0.699461,0.585907
2018-03-27,0.998371,0.990854
2018-03-30,0.027072,0.005550
2018-04-01,0.992403,0.977094
2018-04-04,0.000000,0.000000
2018-04-06,0.670018,0.545039
2018-04-09,0.999705,0.996998
2018-04-11,0.690174,0.579012
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.962750,0.934048
2018-04-21,0.038494,0.005403
2018-04-24,0.000000,0.000000
2018-04-26,0.433785,0.356051
2018-04-29,0.349365,0.201947
2018-05-01,0.016486,0.004438
2018-05-04,0.944051,0.899982
2018-05-06,0.000000,0.000000
2018-05-09,0.511234,0.225383
2018-05-11,0.817690,0.523869
2018-05-14,0.637075,0.548744
2018-05-16,0.308195,0.244000
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.736229,0.614199
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.000001,0.000000
2018-06-05,0.052380,0.013562
2018-06-08,0.025392,0.006723
2018-06-10,0.036696,0.000425
2018-06-13,0.850400,0.757066
2018-06-15,0.648635,0.247943
2018-06-18,0.297192,0.045413
2018-06-20,0.000000,0.000000
2018-06-23,0.030519,0.004830
2018-06-25,0.738543,0.447462
2018-06-28,0.000712,0.000017
2018-06-30,0.000000,0.000000
2018-07-03,0.079040,0.008776
2018-07-05,0.000000,0.000000
2018-07-08,0.040145,0.000778
2018-07-10,0.321675,0.079608
2018-07-13,0.743106,0.294159
2018-07-15,0.847896,0.381823
2018-07-18,0.554732,0.152080
2018-07-20,0.528562,0.205861
2018-07-23,0.375741,0.074908
2018-07-25,0.675605,0.358976
2018-07-28,0.698653,0.418287
2018-07-30,0.673466,0.335337
2018-08-02,0.263873,0.029030
2018-08-04,0.272535,0.015167
2018-08-07,0.724199,0.393634
2018-08-09,0.651502,0.298541
2018-08-14,0.041400,0.002445
2018-08-17,0.000000,0.000000
2018-08-19,0.306128,0.108744
2018-08-22,0.447722,0.126364
2018-08-24,0.789581,0.675321
2018-08-27,0.345810,0.095526
2018-08-29,0.515388,0.171848
2018-09-01,0.012099,0.000042
2018-09-03,0.161657,0.005029
2018-09-06,0.278521,0.033901
2018-09-08,0.003025,0.000000
2018-09-11,0.000485,0.000000
2018-09-13,0.002931,0.000000
2018-09-16,0.192892,0.053546
2018-09-18,0.315228,0.128266
2018-09-21,0.000064,0.000000
2018-09-23,0.000027,0.000000
2018-09-26,0.131679,0.006959
2018-09-28,0.627036,0.216045
2018-10-01,0.996999,0.980146
2018-10-03,0.868013,0.546140
2018-10-08,0.216251,0.026314
2018-10-11,0.399765,0.065678
2018-10-13,0.811683,0.626587
2018-10-16,0.043101,0.003516
2018-10-18,0.534722,0.114840
2018-10-21,0.190705,0.079865
2018-10-23,0.810448,0.635436
2018-10-26,0.084014,0.005741
2018-10-28,0.997356,0.989411
2018-10-31,0.584165,0.276952
2018-11-02,0.132479,0.054735
2018-11-05,0.002092,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.559863,0.251328
2018-11-12,0.000021,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.604287,0.260688
2018-11-20,0.640666,0.530095
2018-11-22,0.501505,0.093910
2018-11-25,0.514830,0.389712
2018-11-27,0.522792,0.179242
2018-11-30,0.325399,0.142513
2018-12-02,0.036302,0.010621
2018-12-05,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.551145,0.343214
2018-12-15,0.000000,0.000000
2018-12-17,0.989902,0.963198
2018-12-25,0.012991,0.001437
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.110001,0.058879
2019-01-04,0.000000,0.000000
2019-01-06,0.044090,0.006215
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.000008,0.000000
2019-01-16,0.087460,0.003744
2019-01-19,0.000000,0.000000
2019-01-21,0.544421,0.349859
2019-01-24,0.816414,0.704100
2019-01-26,0.058801,0.012530
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.000407,0.000000
2019-02-10,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-23,0.001973,0.000196
2019-02-25,0.324125,0.181484
2019-02-28,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-07,0.614882,0.237275
2019-03-10,0.000000,0.000000
2019-03-12,0.991424,0.969840
2019-03-15,0.919037,0.854674
2019-03-17,0.997493,0.997360
2019-03-20,0.778885,0.669754
2019-03-22,0.186593,0.030342
2019-03-25,0.142040,0.077520
2019-03-27,0.078853,0.034103
2019-03-30,0.025075,0.006669
2019-04-01,0.997699,0.988673
2019-04-04,0.000000,0.000000
2019-04-06,0.998157,0.995314
2019-04-09,0.281928,0.166979
2019-04-11,0.000000,0.000000
2019-04-14,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-19,0.002680,0.000000
2019-04-21,0.000000,0.000000
2019-04-24,0.003301,0.000064
2019-04-26,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-01,0.146343,0.042426
2019-05-04,0.538348,0.365565
2019-05-06,0.000032,0.000000
2019-05-09,0.967267,0.905051
2019-05-11,0.784013,0.620197
2019-05-14,0.059659,0.012284
2019-05-16,0.000000,0.000000
2019-05-19,0.017805,0.001853
2019-05-24,0.932006,0.858542
2019-05-26,0.000000,0.000000
2019-05-29,0.308528,0.240004
2019-05-31,0.106282,0.000547
2019-06-03,0.701460,0.513600
2019-06-05,0.419176,0.284790
2019-06-08,0.535060,0.244105
2019-06-10,0.022133,0.000000
2019-06-13,0.000000,0.000000
2019-06-15,0.933958,0.870372
2019-06-18,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-23,0.258670,0.024016
2019-06-25,0.006234,0.001320
2019-06-28,0.838324,0.631434
2019-06-30,0.000000,0.000000
2019-07-03,0.026469,0.000182
2019-07-05,0.000038,0.000000
2019-07-08,0.042255,0.000171
2019-07-10,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.500153,0.286207
2019-07-18,0.028983,0.000126
2019-07-20,0.042237,0.005139
2019-07-23,0.904597,0.747111
2019-07-25,0.768853,0.467793
2019-07-28,0.144987,0.070960
2019-07-30,0.758607,0.667693
2019-08-02,0.514967,0.177859
2019-08-04,0.000162,0.000000
2019-08-07,0.405211,0.080852
2019-08-09,0.000002,0.000000
2019-08-12,0.992079,0.960229
2019-08-14,0.923773,0.709983
2019-08-17,0.980296,0.927525
2019-08-19,0.407688,0.198293
2019-08-22,0.803214,0.507408
2019-08-24,0.000836,0.000000
2019-08-27,0.060468,0.039144
2019-08-29,0.000000,0.000000
2019-09-01,0.000000,0.000000
2019-09-03,0.000000,0.000000
2019-09-06,0.000171,0.000000
2019-09-08,0.616077,0.210126
2019-09-11,0.406902,0.095710
2019-09-13,0.635835,0.200578
