Date,cf_200,cf_2000
2018-01-03,0.770578,0.212320
2018-01-08,0.495336,0.032331
2018-01-18,0.052224,0.003252
2018-01-23,0.175464,0.043821
2018-01-28,0.189302,0.045943
2018-02-07,0.539252,0.161989
2018-02-12,0.634488,0.095175
2018-02-17,0.000000,0.000000
2018-02-22,0.789626,0.321196
2018-02-27,0.030195,0.011195
2018-03-04,0.484198,0.147283
2018-03-09,0.494017,0.088305
2018-03-14,0.000226,0.000000
2018-03-19,0.003234,0.000034
2018-03-24,0.199544,0.057465
2018-03-29,0.761286,0.175585
2018-04-03,0.876010,0.651247
2018-04-08,0.000000,0.000000
2018-04-13,0.239194,0.075372
2018-04-18,0.177790,0.039077
2018-04-23,0.199491,0.078888
2018-04-28,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-08,0.916307,0.651482
2018-05-13,0.684157,0.214263
2018-05-18,0.635358,0.263388
2018-05-23,0.375007,0.063627
2018-05-28,0.009158,0.001997
2018-06-02,0.111626,0.032846
2018-06-07,0.675481,0.082987
2018-06-12,0.478810,0.185873
2018-06-17,0.658008,0.306136
2018-06-22,0.792281,0.419985
2018-06-27,0.836909,0.343050
2018-07-02,0.787074,0.270969
2018-07-07,0.139192,0.030905
2018-07-12,0.318148,0.177772
2018-07-17,0.009644,0.000867
2018-07-22,0.690431,0.373969
2018-07-27,0.367846,0.138205
2018-08-01,0.005285,0.000071
2018-08-06,0.487854,0.301943
2018-08-16,0.489025,0.188379
2018-08-21,0.854411,0.387731
2018-08-26,0.792593,0.166010
2018-08-31,0.774710,0.136113
2018-09-05,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-15,0.010890,0.002112
2018-09-25,0.552971,0.257549
2018-09-30,0.630891,0.240376
2018-10-05,0.902751,0.511676
2018-10-10,0.831607,0.268542
2018-10-15,0.215548,0.110103
2018-10-20,0.020434,0.000366
2018-10-25,0.014968,0.001876
2018-10-30,0.131887,0.072621
2018-11-04,0.894530,0.514039
2018-11-09,0.063246,0.018728
2018-11-14,0.648082,0.308677
2018-11-19,0.473992,0.197916
2018-11-24,0.060172,0.010600
2018-11-29,0.378270,0.180585
2018-12-04,0.566528,0.270372
2018-12-09,0.721848,0.129263
2018-12-14,0.000000,0.000000
2018-12-19,0.644201,0.113307
2018-12-24,0.466911,0.056838
2018-12-29,0.000000,0.000000
2019-01-03,0.549095,0.052408
2019-01-08,0.066400,0.005185
2019-01-13,0.099562,0.016474
2019-01-18,0.598066,0.134480
2019-01-23,0.852679,0.393779
2019-01-28,0.924052,0.726890
2019-02-02,0.009344,0.002964
2019-02-07,0.626771,0.172128
2019-02-12,0.639749,0.309863
2019-02-17,0.000000,0.000000
2019-02-22,0.163385,0.066728
2019-02-27,0.532322,0.205630
2019-03-04,0.389854,0.053674
2019-03-09,0.234561,0.042617
2019-03-14,0.293955,0.061690
2019-03-19,0.871982,0.507368
2019-03-24,0.673967,0.131702
2019-03-29,0.350960,0.086400
2019-04-03,0.000000,0.000000
2019-04-08,0.634441,0.038151
2019-04-13,0.752287,0.359642
2019-04-18,0.852066,0.365555
2019-04-23,0.226988,0.072929
2019-04-28,0.164783,0.028358
2019-05-03,0.501334,0.150775
2019-05-08,0.016973,0.003233
2019-05-13,0.244025,0.052782
2019-05-18,0.003673,0.000015
2019-05-23,0.738964,0.228734
2019-05-28,0.475066,0.168057
2019-06-02,0.740385,0.244199
2019-06-07,0.561946,0.152080
2019-06-12,0.757527,0.356175
2019-06-17,0.499910,0.110872
2019-06-22,0.728124,0.129222
2019-06-27,0.851423,0.287969
2019-07-02,0.688508,0.149590
2019-07-07,0.612514,0.223473
2019-07-12,0.000000,0.000000
2019-07-17,0.658681,0.516259
2019-07-22,0.855699,0.408722
2019-07-27,0.015378,0.000706
2019-08-01,0.258437,0.154477
2019-08-06,0.729275,0.465802
2019-08-11,0.000000,0.000000
2019-08-16,0.719354,0.367456
2019-08-21,0.566363,0.208314
2019-08-26,0.043017,0.010256
2019-08-31,0.878270,0.382144
2019-09-05,0.584171,0.225432
2019-09-10,0.043092,0.010875
2019-09-15,0.378688,0.162485
2019-09-20,0.114490,0.047306
2019-09-25,0.000000,0.000000
2019-09-30,0.806564,0.359700
2019-10-05,0.867912,0.605474
2019-10-10,0.309684,0.217737
2019-10-15,0.000000,0.000000
2019-10-20,0.587298,0.057909
2019-10-25,0.000000,0.000000
2019-10-30,0.050711,0.013759
2019-11-04,0.533970,0.314976
2019-11-09,0.809836,0.507872
2019-11-14,0.250521,0.039857
2019-11-19,0.475632,0.238780
2019-11-24,0.000000,0.000000
2019-11-29,0.483791,0.233541
2019-12-04,0.240686,0.073148
2019-12-09,0.691417,0.274124
2019-12-14,0.000000,0.000000
2019-12-19,0.869216,0.302541
2019-12-24,0.219177,0.060261
2019-12-29,0.114852,0.016500
2020-01-03,0.342272,0.067828
2020-01-08,0.725347,0.191328
2020-01-13,0.604948,0.121177
2020-01-18,0.627071,0.326953
2020-01-23,0.000000,0.000000
2020-01-28,0.741051,0.470784
2020-02-02,0.625159,0.294250
2020-02-07,0.873383,0.414948
2020-02-12,0.423744,0.275237
2020-02-17,0.763932,0.301619
2020-02-22,0.364639,0.078196
2020-02-27,0.000000,0.000000
2020-03-03,0.856521,0.572996
2020-03-08,0.360004,0.138821
2020-03-13,0.070035,0.016398
2020-03-18,0.355939,0.062871
2020-03-23,0.290730,0.122783
2020-03-28,0.493814,0.183033
2020-04-02,0.000000,0.000000
2020-04-07,0.705092,0.096227
2020-04-17,0.079837,0.012723
2020-04-22,0.274803,0.025681
2020-04-27,0.090510,0.009416
2020-05-02,0.123390,0.018311
2020-05-07,0.003062,0.000000
2020-05-12,0.011132,0.001664
2020-05-17,0.186649,0.059613
2020-05-22,0.201954,0.087154
2020-05-27,0.806495,0.348168
2020-06-01,0.464761,0.190622
2020-06-06,0.326193,0.090778
2020-06-11,0.015167,0.001627
2020-06-16,0.911935,0.560182
2020-06-21,0.664601,0.140338
2020-06-26,0.726742,0.201204
2020-07-01,0.309148,0.075373
2020-07-06,0.098641,0.013213
2020-07-11,0.315569,0.098949
2020-07-16,0.174159,0.059557
2020-07-21,0.742955,0.178546
2020-07-26,0.461837,0.046833
2020-07-31,0.188728,0.017278
2020-08-05,0.568888,0.143096
2020-08-10,0.174952,0.069734
2020-08-15,0.779346,0.476182
2020-08-20,0.090235,0.058170
2020-08-25,0.687995,0.540624
2020-08-30,0.687284,0.470064
2020-09-04,0.789097,0.300128
2020-09-09,0.366274,0.070512
2020-09-14,0.670808,0.226891
2020-09-19,0.032220,0.005016
2020-09-24,0.000025,0.000000
2020-09-29,0.314235,0.108066
2020-10-04,0.002083,0.000115
2020-10-09,0.574989,0.409173
2020-10-14,0.022975,0.001990
2020-10-19,0.471476,0.338736
2020-10-24,0.068186,0.035671
2020-10-29,0.660113,0.191370
2020-11-03,0.178995,0.072335
