Date,cf_200,cf_2000
2018-01-05,0.345693,0.152259
2018-01-08,0,0
2018-01-13,0.261922,0.132305
2018-01-15,0.132209,0.0745271
2018-01-18,0.254259,0.166001
2018-01-20,0.00455101,0.000274875
2018-01-25,0,0
2018-01-28,0.0095057,0.00123323
2018-02-02,0.516545,0.274552
2018-02-04,0.985965,0.925318
2018-02-07,0.993043,0.964755
2018-02-09,0.416427,0.11063
2018-02-12,0.93657,0.885802
2018-02-14,0.000645501,0
2018-02-17,0,0
2018-02-19,0.00315282,0
2018-02-22,0.694639,0.573724
2018-02-24,0,0
2018-02-27,0.341075,0.223135
2018-03-01,0.184014,0.077009
2018-03-04,0.0436681,0.0109752
2018-03-06,0.46605,0.211191
2018-03-09,0.998206,0.986406
2018-03-11,0.984893,0.919491
2018-03-14,0.994339,0.958964
2018-03-16,0.851681,0.795412
2018-03-19,0.194437,0.135198
2018-03-21,0.193048,0.122527
2018-03-24,0.998233,0.986832
2018-03-26,0.923457,0.799165
2018-03-29,0.588391,0.469009
2018-03-31,0.210663,0.0813091
2018-04-03,0.443337,0.375707
2018-04-05,0.994449,0.961746
2018-04-08,0.998657,0.9892
2018-04-10,0.996835,0.981237
2018-04-13,0.659055,0.522351
2018-04-15,0.950581,0.848927
2018-04-18,0.998436,0.987451
2018-04-20,0.800354,0.563838
2018-04-23,0.972654,0.91149
2018-04-25,0.997655,0.985997
2018-04-28,0.963612,0.909119
2018-05-03,0.690354,0.412197
2018-05-05,0.606618,0.479638
2018-05-08,0.998847,0.991691
2018-05-10,0.462574,0.310305
2018-05-13,0.993789,0.964566
2018-05-15,0.996328,0.982323
2018-05-18,0.998879,0.992025
2018-05-20,0.998007,0.994154
2018-05-23,0.99824,0.988931
2018-05-25,0.998455,0.994954
2018-05-28,0.992714,0.969035
2018-05-30,0.998427,0.99515
2018-06-02,0.998233,0.988074
2018-06-04,0.996537,0.976327
2018-06-07,0.998488,0.987862
2018-06-09,0.998521,0.996093
2018-06-12,0.812537,0.674372
2018-06-14,0.897129,0.834453
2018-06-17,0.99862,0.988543
2018-06-19,0.996745,0.987641
2018-06-22,0.998318,0.988665
2018-06-24,0.99804,0.992879
2018-06-27,0.997265,0.976459
2018-06-29,0.998119,0.992706
2018-07-04,0.997746,0.989806
2018-07-07,0.998348,0.988112
2018-07-09,0.997976,0.990299
2018-07-12,0.997775,0.984252
2018-07-14,0.994584,0.979912
2018-07-17,0.998485,0.988143
2018-07-19,0.121573,0.0835363
2018-07-22,0.99831,0.988798
2018-07-24,0.997964,0.992791
2018-07-27,0.991233,0.971351
2018-07-29,0.974025,0.869822
2018-08-01,0.888544,0.732477
2018-08-03,0.998193,0.992065
2018-08-06,0.998705,0.989398
2018-08-08,0.99796,0.993391
2018-08-11,0.998263,0.987308
2018-08-13,0.983467,0.916303
2018-08-16,0.998393,0.989363
2018-08-18,0.997141,0.994515
2018-08-21,0.998114,0.986185
2018-08-23,0.997044,0.996746
2018-08-26,0.998194,0.987022
