Date,cf_200,cf_2000
2018-01-02,0.341877,0.257974
2018-01-07,0.957044,0.840147
2018-01-17,0.109228,0.0743669
2018-01-22,0.433762,0.269417
2018-01-27,0.245942,0.129026
2018-02-06,0.483315,0.279281
2018-02-11,0.0116767,0.00321536
2018-02-16,0.766742,0.582552
2018-02-21,0.820702,0.602106
2018-02-26,0.279335,0.215384
2018-03-03,0.967434,0.883676
2018-03-08,0.16699,0.111548
2018-03-13,0.228529,0.196848
2018-03-18,0.704997,0.558629
2018-03-23,0.332129,0.247159
2018-03-28,0.726005,0.631426
2018-04-02,0.749616,0.619251
2018-04-07,0.972794,0.929186
2018-04-12,0.757209,0.456996
2018-04-17,0.805096,0.669287
2018-04-22,0.297565,0.197843
2018-04-27,0.244277,0.17518
2018-05-02,0.43535,0.290492
2018-05-07,0.0620037,0.00337261
2018-05-12,0.764794,0.569002
2018-05-17,0.560064,0.294594
2018-05-22,0.268844,0.123191
2018-06-01,0.547981,0.260646
2018-06-06,0.57614,0.283032
2018-06-11,0.217149,0.0246787
2018-06-16,0.303051,0.0208328
2018-06-21,0.271871,0.0911812
2018-06-26,0.200995,0.0226128
2018-07-01,0.497032,0.144177
2018-07-06,0.142459,0.0109746
2018-07-11,0.0626182,0.00414193
2018-07-16,0.584497,0.24495
2018-07-21,0.697829,0.391118
2018-07-26,0.801726,0.591544
2018-07-31,0.603728,0.253014
2018-08-05,0.0099756,0.00110754
2018-08-10,0.566612,0.130033
2018-08-15,0.111816,0.00580886
2018-08-20,0.10125,0.00833053
2018-08-25,0.560068,0.188326
2018-08-30,0.114581,0.00773208
2018-09-04,0.47803,0.098307
2018-09-09,0.633562,0.212038
2018-09-14,0.29982,0.050816
2018-09-19,0.540038,0.204694
2018-09-24,0.693659,0.313597
2018-09-29,0.0606536,0.00498881
2018-10-04,0.183129,0.0149195
2018-10-09,0.757142,0.45438
2018-10-14,0.4387,0.131092
2018-10-19,0.005812,0.000125446
2018-10-24,0.582168,0.417139
2018-10-29,0.018086,0.00162273
2018-11-03,0.00331407,0
2018-11-08,0.686673,0.444189
2018-11-13,0.00511925,0.000420006
2018-11-18,0.269315,0.13306
2018-11-23,0.949593,0.850345
2018-11-28,0.000165992,0
2018-12-03,0.997644,0.98783
2018-12-08,0.747008,0.550723
2018-12-13,0.0707523,0.0476973
2018-12-18,0.946529,0.885946
2018-12-23,0.9992,0.989868
2018-12-28,0.791802,0.569241
2019-01-02,0.632492,0.364437
2019-01-07,0.881925,0.74697
2019-01-12,0.144583,0.0372606
2019-01-17,0.0983962,0.0658349
2019-01-22,1.00014,1.00015
2019-01-27,0.0847347,0.0151202
2019-02-01,0.57828,0.342981
2019-02-06,0.885307,0.798784
2019-02-11,0.69112,0.577244
2019-02-16,0.998065,0.991165
2019-02-21,0.754962,0.646318
2019-02-26,0.982411,0.938122
2019-03-03,0.802644,0.755316
2019-03-08,0.873409,0.724442
2019-03-13,0.991266,0.961499
2019-03-18,0.234055,0.17273
2019-03-23,0.833499,0.55204
2019-03-28,0.691008,0.550849
2019-04-02,0.338457,0.299685
2019-04-07,0.953506,0.892409
2019-04-12,0.827338,0.687959
2019-04-17,0.998117,0.99385
2019-04-22,0.965955,0.91891
2019-04-27,0.777597,0.590856
2019-05-02,0.667958,0.59041
2019-05-07,0.69822,0.456779
2019-05-12,0.54847,0.393251
2019-05-17,0.620331,0.423255
2019-05-22,0.980291,0.93601
2019-05-27,0.636186,0.285523
2019-06-01,0.204103,0.0349915
2019-06-06,0.357066,0.206441
2019-06-11,0.446875,0.122723
2019-06-16,0.672436,0.326167
2019-06-21,0.511772,0.284618
2019-06-26,0.00901356,0.000168572
2019-07-01,0.625323,0.247342
2019-07-06,0.481268,0.135587
2019-07-11,0.313989,0.0348129
2019-07-16,0.460464,0.120964
2019-07-21,0.287925,0.0670931
2019-07-26,0.0876205,0.0276572
2019-07-31,0.668301,0.239595
2019-08-05,0.380545,0.0656072
2019-08-10,0.47481,0.165609
2019-08-15,0.74057,0.428771
2019-08-20,0.2629,0.0574111
2019-08-25,0.88656,0.673051
2019-08-30,0.716893,0.405938
2019-09-04,0.803953,0.596045
2019-09-09,0.32432,0.0414245
2019-09-14,0.0795581,0.00507619
2019-09-19,0.313105,0.0400275
2019-09-24,0.576689,0.171155
2019-09-29,0.000104709,0
2019-10-04,0.390968,0.0622685
2019-10-09,0.52584,0.207067
2019-10-14,0.491571,0.204875
2019-10-19,0.395106,0.114349
2019-10-24,0.638306,0.240574
2019-10-29,0.406677,0.227507
2019-11-03,0.000797611,0
2019-11-08,0.0511739,0.00603282
2019-11-13,0.367363,0.275593
2019-11-18,0.825314,0.647887
2019-11-23,0.557695,0.382518
2019-11-28,0.435743,0.314354
2019-12-03,0.705222,0.589346
2019-12-08,0.788461,0.580141
2019-12-13,0.995845,0.979659
2019-12-18,0.0166455,0.00537733
2019-12-23,0.90354,0.7127
2019-12-28,0.77244,0.606313
2020-01-02,0.313061,0.215941
2020-01-07,0.257851,0.188645
2020-01-12,0.974718,0.923184
2020-01-17,0.47896,0.267499
2020-01-22,0.766145,0.571404
2020-01-27,0.941757,0.823566
2020-02-01,0.0012093,1.5516e-05
2020-02-06,0.529787,0.472103
2020-02-11,0.955632,0.88547
2020-02-16,0.740969,0.59848
2020-02-21,0.0493789,0.0234393
2020-02-26,0.0248413,0.00703672
2020-03-02,0.958691,0.918254
2020-03-07,0.259398,0.156576
2020-03-12,0.846204,0.710961
2020-03-17,0.435106,0.233831
2020-03-22,0.491076,0.321907
2020-03-27,1.00009,0.999342
2020-04-01,0.346669,0.229643
2020-04-06,0.3462,0.292836
2020-04-11,0.605332,0.457718
2020-04-16,0.317208,0.269015
2020-04-21,0.460115,0.337464
2020-04-26,0.642478,0.421757
2020-05-01,0.596755,0.211832
2020-05-06,0.34577,0.0810037
2020-05-11,0.249412,0.0441721
2020-05-16,0.983974,0.924259
2020-05-21,0.656557,0.442541
2020-05-26,0.43022,0.284917
2020-05-31,0.405477,0.13172
2020-06-05,0.394533,0.0519047
2020-06-10,0.227476,0.0817195
2020-06-15,0.757096,0.489368
2020-06-20,0.635206,0.287407
2020-06-25,0.00447874,0
2020-06-30,0.428544,0.0957693
2020-07-05,0.722465,0.349971
2020-07-10,0.508284,0.239358
2020-07-15,0.478581,0.164835
2020-07-20,0.697957,0.393655
2020-07-25,0.44361,0.282761
2020-07-30,0.405861,0.10605
2020-08-04,0.310739,0.0642199
2020-08-09,0.000351225,0
2020-08-14,0.367301,0.105879
2020-08-19,0.411694,0.08092
2020-08-24,0.010258,0.000647038
2020-08-29,0.444347,0.126956
2020-09-03,0.339869,0.033211
2020-09-08,0.363124,0.063782
2020-09-13,0.17467,0.0185877
2020-09-18,0.0469272,0.00337385
2020-09-23,0.647823,0.340274
2020-09-28,0.862078,0.648853
2020-10-03,0.762261,0.368412
2020-10-08,0.329274,0.159603
2020-10-13,0.0126816,0.000455155
