Date,cf_200,cf_2000
2018-01-05,0.193621,0.080036
2018-01-10,0.804456,0.737345
2018-01-15,0.626713,0.126268
2018-01-25,0.569496,0.058255
2018-01-30,0.025998,0.001018
2018-02-04,0.657770,0.321909
2018-02-09,0.006428,0.000662
2018-02-14,0.989100,0.959749
2018-02-19,0.791776,0.620045
2018-02-24,0.949926,0.863133
2018-03-01,0.954194,0.693229
2018-03-06,0.422750,0.052640
2018-03-09,0.000084,0.000000
2018-03-11,0.467234,0.244466
2018-03-16,0.730439,0.282732
2018-03-21,0.717643,0.200418
2018-03-26,0.861025,0.679346
2018-03-31,0.231022,0.115001
2018-04-05,0.893202,0.719098
2018-04-10,0.834730,0.586283
2018-04-15,0.727691,0.198974
2018-04-20,0.775853,0.616734
2018-04-25,0.758503,0.264302
2018-04-30,0.600996,0.130179
2018-05-05,0.694645,0.064614
2018-05-10,0.325610,0.159477
2018-05-15,0.842740,0.511866
2018-05-20,0.922711,0.640546
2018-05-25,0.338050,0.215714
2018-05-28,0.278694,0.034701
2018-05-30,0.928253,0.752267
2018-06-04,0.715149,0.281265
2018-06-07,0.766471,0.405026
2018-06-09,0.820398,0.410449
2018-06-12,0.117341,0.009253
2018-06-14,0.318081,0.186637
2018-06-19,0.735938,0.434671
2018-06-22,0.525522,0.059525
2018-06-24,0.919836,0.675807
2018-06-29,0.657127,0.097511
2018-07-04,0.533730,0.271052
2018-07-09,0.530779,0.169753
2018-07-14,0.756899,0.202539
2018-07-19,0.738234,0.232766
2018-07-24,0.323773,0.076396
2018-08-03,0.837903,0.354230
2018-08-06,0.763249,0.379792
2018-08-08,0.804508,0.388096
2018-08-13,0.013677,0.002998
2018-08-16,0.909874,0.602871
2018-08-18,0.855944,0.391587
2018-08-23,0.522454,0.237866
2018-08-26,0.311408,0.047956
2018-08-28,0.196399,0.100982
2018-09-02,0.106130,0.026163
2018-09-05,0.831867,0.270501
2018-09-07,0.671869,0.294392
2018-09-12,0.000483,0.000000
2018-09-15,0.651068,0.367283
2018-09-17,0.888088,0.609239
2018-09-22,0.721480,0.534537
2018-09-27,0.822870,0.286340
2018-10-02,0.725023,0.219843
2018-10-07,0.627177,0.180723
2018-10-12,0.890533,0.849161
2018-10-17,0.551569,0.171871
2018-10-22,0.619393,0.171743
2018-10-27,0.709423,0.462739
2018-11-01,0.534969,0.104337
2018-11-06,0.753601,0.197269
2018-11-11,0.404413,0.193748
2018-11-16,0.095369,0.009280
2018-11-19,0.695857,0.161765
2018-11-21,0.396813,0.070944
2018-11-26,0.207911,0.009495
2018-11-29,0.000000,0.000000
2018-12-01,0.401109,0.189892
2018-12-06,0.287050,0.010195
2018-12-09,0.296815,0.005185
2018-12-11,0.611726,0.171501
2018-12-16,0.251471,0.149806
2018-12-26,0.880707,0.714100
2018-12-31,0.964368,0.880391
2019-01-05,0.310935,0.021185
2019-01-10,0.650400,0.100612
2019-01-15,0.054867,0.002575
2019-01-20,0.193454,0.010578
2019-01-25,0.697060,0.203564
2019-01-30,0.434779,0.076988
2019-02-04,0.507635,0.329012
2019-02-09,0.409368,0.296105
2019-02-14,0.988272,0.945641
2019-02-19,0.978974,0.948503
2019-02-24,0.889611,0.753344
2019-02-27,0.993924,0.956728
2019-03-01,0.212282,0.106125
2019-03-04,0.685669,0.409104
2019-03-06,0.181297,0.016850
2019-03-09,0.993822,0.951083
2019-03-11,0.998822,0.986638
2019-03-14,0.992712,0.952260
2019-03-16,0.880694,0.638607
2019-03-19,0.000000,0.000000
2019-03-21,0.948671,0.678776
2019-03-26,0.881220,0.535858
2019-03-29,0.851514,0.513864
2019-03-31,0.642027,0.440289
2019-04-05,0.604396,0.141527
2019-04-10,0.915920,0.537001
2019-04-15,0.956138,0.766239
2019-04-20,0.733776,0.226003
2019-04-25,0.734826,0.300686
2019-04-30,0.844146,0.515712
2019-05-05,0.552122,0.268030
2019-05-10,0.865005,0.587769
2019-05-15,0.402088,0.104242
2019-05-25,0.902944,0.722505
2019-05-28,0.890581,0.516365
2019-05-30,0.812950,0.551494
2019-06-04,0.090324,0.032734
2019-06-07,0.473465,0.028958
2019-06-09,0.820121,0.415357
2019-06-14,0.000000,0.000000
2019-06-19,0.724156,0.163653
2019-06-24,0.847544,0.354395
2019-06-29,0.821892,0.369196
2019-07-04,0.799151,0.404954
2019-07-09,0.659220,0.137816
2019-07-14,0.726211,0.280857
2019-07-19,0.666530,0.260233
2019-07-24,0.570310,0.189118
2019-07-29,0.683169,0.388824
2019-08-03,0.827473,0.370381
2019-08-08,0.824506,0.421101
2019-08-13,0.211004,0.089105
2019-08-18,0.000714,0.000000
2019-08-23,0.819458,0.419991
2019-08-28,0.793142,0.344375
2019-09-02,0.306987,0.130019
2019-09-07,0.337096,0.130847
2019-09-12,0.703172,0.263950
2019-09-17,0.963860,0.798126
2019-09-20,0.481469,0.225876
2019-09-22,0.428275,0.094056
2019-09-27,0.757188,0.225896
2019-09-30,0.405746,0.017340
2019-10-02,0.590185,0.270304
2019-10-07,0.118592,0.037331
2019-10-12,0.843935,0.390581
2019-10-17,0.130327,0.003010
2019-10-22,0.573875,0.181490
2019-10-27,0.295709,0.146076
2019-11-01,0.000578,0.000000
2019-11-06,0.847432,0.527915
2019-11-11,0.669684,0.351199
2019-11-16,0.545116,0.090612
2019-11-21,0.644614,0.208222
2019-11-26,0.795625,0.325610
2019-11-29,0.684597,0.367282
2019-12-01,0.904034,0.564713
2019-12-06,0.930492,0.850204
2019-12-09,0.850508,0.641482
2019-12-11,0.802923,0.615109
2019-12-14,0.929924,0.637501
2019-12-16,0.901091,0.784016
2019-12-19,0.038428,0.000000
2019-12-21,0.001228,0.000003
2019-12-24,0.032353,0.000000
2019-12-26,0.528494,0.294721
2019-12-29,0.753336,0.178012
2019-12-31,0.599548,0.063510
2020-01-03,0.985488,0.889139
2020-01-05,0.193768,0.020820
2020-01-08,0.940948,0.823832
2020-01-10,0.721200,0.438496
2020-01-13,0.881285,0.524971
2020-01-15,0.710171,0.368461
2020-01-18,0.683878,0.518978
2020-01-20,0.145528,0.005280
2020-01-23,0.510325,0.319624
2020-01-25,0.988978,0.897280
2020-01-28,0.972125,0.805007
2020-01-30,0.309628,0.063822
2020-02-02,0.136808,0.004570
2020-02-04,0.071010,0.018917
2020-02-07,0.789873,0.570642
2020-02-09,0.928115,0.648044
2020-02-12,0.347190,0.018614
2020-02-14,0.256072,0.066849
2020-02-17,0.581153,0.092410
2020-02-19,0.759538,0.241668
2020-02-22,0.057489,0.000570
2020-02-24,0.843079,0.455484
2020-02-27,0.034643,0.000000
2020-02-29,0.877921,0.419635
2020-03-03,0.010990,0.000000
2020-03-05,0.328716,0.196861
2020-03-08,0.636581,0.112314
2020-03-10,0.805529,0.541132
2020-03-13,0.618058,0.101672
2020-03-15,0.800844,0.381265
2020-03-18,0.554773,0.194876
2020-03-20,0.648565,0.089268
2020-03-23,0.930253,0.594036
2020-03-25,0.470474,0.059643
2020-03-30,0.967360,0.801623
2020-04-04,0.182250,0.013357
2020-04-07,0.693097,0.216221
2020-04-09,0.625317,0.105335
2020-04-14,0.495459,0.146276
2020-04-17,0.588441,0.209151
2020-04-19,0.933837,0.584449
2020-04-24,0.102971,0.043594
2020-04-27,0.499043,0.282536
2020-04-29,0.752436,0.111515
2020-05-04,0.943510,0.800998
2020-05-07,0.788091,0.650490
2020-05-09,0.000000,0.000000
2020-05-14,0.729808,0.409515
2020-05-19,0.925200,0.749508
2020-05-24,0.917983,0.681116
2020-05-29,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-08,0.664584,0.411319
2020-06-13,0.463961,0.143089
2020-06-18,0.629669,0.242245
2020-06-23,0.012207,0.000446
2020-06-28,0.890398,0.648823
2020-07-03,0.375275,0.191473
2020-07-06,0.352923,0.080155
2020-07-08,0.910580,0.507958
2020-07-13,0.760446,0.577548
2020-07-16,0.834018,0.264677
2020-07-18,0.595225,0.363211
2020-07-23,0.007180,0.000251
2020-07-26,0.120086,0.033505
2020-07-28,0.636103,0.233600
2020-08-02,0.778899,0.106757
2020-08-05,0.165442,0.000092
2020-08-07,0.389064,0.164150
2020-08-12,0.770895,0.239837
2020-08-17,0.555227,0.431644
2020-08-22,0.609501,0.360011
2020-08-27,0.804186,0.473889
2020-09-01,0.242811,0.057606
2020-09-06,0.743930,0.220004
2020-09-11,0.719752,0.210631
2020-09-16,0.599683,0.240166
2020-09-21,0.763249,0.345966
2020-09-26,0.036862,0.010307
2020-10-01,0.000000,0.000000
2020-10-06,0.808253,0.471134
2020-10-11,0.686943,0.337005
2020-10-16,0.197009,0.051598
2020-10-21,0.744296,0.265317
2020-10-26,0.378559,0.086210
2020-10-31,0.000000,0.000000
2020-11-05,0.443473,0.145438
2020-11-10,0.354894,0.027294
2020-11-15,0.502312,0.370059
2020-11-20,0.624554,0.124569
2020-11-25,0.965684,0.930098
2020-11-30,0.212849,0.017072
2020-12-05,0.461660,0.129489
2020-12-10,0.987750,0.941785
2020-12-15,0.118200,0.037836
2020-12-20,0.226511,0.056683
2020-12-23,0.855035,0.551954
2020-12-25,0.128777,0.001495
2020-12-30,0.365551,0.181364
2021-01-04,0.787303,0.665119
2021-01-09,0.129303,0.018294
2021-01-14,0.100639,0.038727
2021-01-19,0.852333,0.667399
2021-01-24,0.761086,0.610604
2021-01-29,0.149704,0.002326
2021-02-03,0.740672,0.430905
2021-02-08,0.925317,0.862631
2021-02-13,0.045621,0.012280
2021-02-18,0.917121,0.895514
2021-02-23,0.656865,0.560630
2021-02-28,0.999513,0.994894
2021-03-05,0.839016,0.498311
2021-03-10,0.622893,0.189460
2021-03-15,0.933580,0.891324
2021-03-20,0.330358,0.067483
2021-03-25,0.998786,0.991419
2021-03-30,0.940159,0.825330
2021-04-04,0.556904,0.289385
2021-04-07,0.567378,0.281440
2021-04-09,0.938053,0.725772
2021-04-14,0.999490,0.991803
2021-04-17,0.662085,0.044713
2021-04-19,0.202788,0.059380
2021-04-22,0.144162,0.027579
2021-04-24,0.812915,0.688951
2021-04-27,0.923998,0.605070
2021-04-29,0.961187,0.873919
2021-05-04,0.998734,0.992401
2021-05-09,0.597999,0.150993
2021-05-14,0.465117,0.166220
2021-05-19,0.936368,0.800858
2021-05-24,0.653716,0.565780
2021-05-29,0.901507,0.618744
2021-06-03,0.844990,0.459497
2021-06-08,0.903405,0.594279
2021-06-13,0.450935,0.094885
2021-06-16,0.000000,0.000000
2021-06-18,0.141572,0.044176
2021-06-23,0.886859,0.503304
2021-06-28,0.267233,0.089780
2021-07-03,0.469492,0.116019
2021-07-08,0.351432,0.114292
2021-07-13,0.812692,0.311873
2021-07-18,0.649919,0.355789
2021-07-23,0.863352,0.341946
2021-07-28,0.802568,0.356831
2021-08-02,0.765450,0.313118
2021-08-07,0.683869,0.386711
2021-08-12,0.745010,0.293011
2021-08-17,0.877494,0.513714
2021-08-22,0.711717,0.238171
2021-08-27,0.735544,0.175026
2021-08-30,0.236654,0.015941
2021-09-01,0.693859,0.208213
2021-09-06,0.000022,0.000000
2021-09-11,0.009590,0.001188
2021-09-16,0.718080,0.341915
2021-09-21,0.875768,0.451503
2021-09-26,0.841009,0.383648
2021-10-01,0.871972,0.450904
2021-10-06,0.616007,0.367661
2021-10-11,0.908233,0.703897
2021-10-16,0.275900,0.109566
2021-10-21,0.881488,0.702700
2021-10-26,0.798287,0.500608
2021-10-31,0.778539,0.702978
2021-11-05,0.749688,0.441125
2021-11-10,0.917796,0.831536
2021-11-15,0.506375,0.024993
2021-11-20,0.140721,0.049337
2021-11-25,0.529695,0.282806
2021-11-30,0.549218,0.311059
2021-12-05,0.997897,0.984850
2021-12-10,0.970026,0.879439
2021-12-15,0.927847,0.741449
2021-12-20,0.000000,0.000000
2021-12-25,0.995935,0.979237
2021-12-30,0.999905,0.999486
