Date,cf_200,cf_2000
2018-01-01,0.121882,0.0440313
2018-01-06,0,0
2018-01-11,0.028308,0.00398073
2018-01-16,0.622945,0.121936
2018-01-26,0.079793,0.0125891
2018-01-31,0.75257,0.522874
2018-02-10,0,0
2018-02-15,0.0716225,0.000111023
2018-02-20,0.569206,0.0435813
2018-02-25,0.905181,0.698744
2018-03-02,0.0193755,0.000187626
2018-03-07,0.696606,0.131896
2018-03-12,0.630828,0.0558208
2018-03-17,0.674727,0.0579938
2018-03-22,0.293383,0.0525007
2018-03-27,0.704325,0.201211
2018-04-01,0.771499,0.132169
2018-04-06,0.88615,0.43063
2018-04-11,0.993367,0.947941
2018-04-16,0.585544,0.336457
2018-04-21,0.574287,0.139242
2018-04-26,0.177811,0.0367683
2018-05-01,0.2125,0.091898
2018-05-06,0,0
2018-05-11,0.711139,0.141482
2018-05-16,0.69647,0.070845
2018-05-21,0.517317,0.133394
2018-05-26,0.812445,0.269012
2018-05-31,0.75487,0.47811
2018-06-05,0.627734,0.271349
2018-06-10,0.746749,0.176019
2018-06-15,0.663717,0.291705
2018-06-20,0.674737,0.233211
2018-06-25,0.209483,0.0650171
2018-06-30,0.435374,0.354442
2018-07-05,0,0
2018-07-10,0.743707,0.18179
2018-07-15,0.990531,0.922872
2018-07-20,0.581575,0.106906
2018-07-25,0.568567,0.0686744
2018-07-30,0.465841,0.0794289
2018-08-04,0.599958,0.190646
2018-08-09,0.108829,0.00161732
2018-08-14,0.931099,0.629368
2018-08-19,0.355283,0.11965
2018-08-24,0.822371,0.625127
2018-08-29,0.593512,0.0842613
2018-09-03,0.83277,0.434899
2018-09-08,0.934489,0.576929
2018-09-13,0.804222,0.347054
2018-09-18,0.987911,0.889405
2018-09-23,0.969634,0.734316
2018-09-28,0.679204,0.140007
2018-10-03,0.115065,0.00110407
2018-10-08,0.0283936,0.00223271
2018-10-13,0.920337,0.594797
2018-10-18,0.618378,0.247468
2018-10-23,0.478968,0.087283
2018-10-28,0.247472,0.131588
2018-11-02,0.732393,0.191421
2018-11-07,0.986504,0.879736
2018-11-12,0,0
2018-11-17,0.29426,0.0432974
2018-11-22,0.770532,0.21155
2018-11-27,0.945086,0.637473
2018-12-02,0.86957,0.447804
2018-12-07,0.808154,0.408572
2018-12-12,0.682125,0.536598
2018-12-17,0.758349,0.503906
2018-12-22,0.206094,0.0663893
2018-12-27,0.592487,0.44418
2019-01-01,0.0559941,0.0158506
2019-01-06,0.395012,0.308093
2019-01-11,3.484e-05,0
2019-01-16,0.842383,0.551232
2019-01-21,0,0
2019-01-26,0.334726,0.0609203
2019-01-31,0.315428,0.0859745
2019-02-05,0.490596,0.389214
2019-02-10,0.478328,0.290596
2019-02-15,0.677949,0.384787
2019-02-20,0.530761,0.328417
2019-02-25,0.412457,0.202684
2019-03-02,0.438205,0.0394541
2019-03-07,0.434056,0.0925328
2019-03-12,0.78826,0.454442
2019-03-17,0.752472,0.172092
2019-03-22,0,0
2019-03-27,0.664811,0.103359
2019-04-01,0.85768,0.53198
2019-04-06,0.685623,0.202709
2019-04-11,0.375327,0.0702937
2019-04-16,0.724519,0.333389
2019-04-21,0.466271,0.249253
2019-04-26,0.00265223,0
2019-05-01,0.521738,0.146549
2019-05-06,0.968146,0.697111
2019-05-11,0.480262,0.131739
2019-05-16,0.247787,0.00781019
2019-05-21,0.66469,0.280616
2019-05-26,0.81613,0.733821
2019-05-31,0.0966626,0.00999428
2019-06-05,0.759172,0.31724
2019-06-10,0.424768,0.0750556
2019-06-15,0.615076,0.149473
2019-06-20,0.317824,0.11366
2019-06-25,0,0
2019-06-30,0.0311746,9.19461e-07
2019-07-05,0.423298,0.0868953
2019-07-15,0.480405,0.100074
2019-07-20,0.962661,0.776922
2019-07-25,0.677746,0.386149
2019-07-30,0.188584,0.00239578
2019-08-04,0.518308,0.0462058
2019-08-09,0.991611,0.934875
2019-08-14,0.800799,0.243046
2019-08-19,0.283436,0.0665815
2019-08-24,0.0750255,0.0373823
2019-08-29,0.947764,0.726513
2019-09-03,0.573557,0.393055
2019-09-13,0.709253,0.203919
2019-09-18,0.419627,0.253109
2019-09-23,0.855914,0.353783
2019-09-28,0.079737,0.000376682
2019-10-03,0.00303163,0
2019-10-08,0.786295,0.461582
2019-10-13,0.822063,0.1961
2019-10-18,0.77204,0.387189
2019-10-23,0.532998,0.16774
2019-10-28,0.645002,0.0919456
2019-11-02,0.603542,0.193113
2019-11-07,0.669618,0.131019
2019-11-12,0,0
2019-11-17,0.0178721,0.0040733
2019-11-22,0.0121959,0.00153725
2019-11-27,0.765783,0.398634
2019-12-02,0.834114,0.475032
2019-12-07,0.0562049,0.0119422
2019-12-12,0.843369,0.537497
2019-12-17,0.0108443,0
2019-12-22,0.697179,0.154171
2019-12-27,0.296846,0.0346006
2020-01-01,0.779899,0.50723
2020-01-06,0.934231,0.7038
2020-01-11,0.300604,0.175585
2020-01-16,0.000417686,0
2020-01-21,0.533085,0.301441
2020-01-26,0.799729,0.515017
2020-01-31,0.791478,0.318932
2020-02-05,0.662209,0.234361
2020-02-10,0.101769,0.017413
2020-02-15,0.746047,0.0953225
2020-02-20,0.269274,0.00509905
