,Date,cf_200,cf_2000
0,2018-03-10,0.0,0.0
1,2018-03-15,0.3042244700921478,0.2072296133467763
2,2018-03-17,0.587022519702587,0.4451802936169034
3,2018-03-22,0.0014851445702121,0.0
4,2018-04-01,0.9550456914465238,0.7034175114431759
5,2018-04-04,0.6192710391952528,0.4166443414588744
6,2018-04-11,0.2952845962827995,0.1088962342009974
7,2018-04-14,0.9309188944507746,0.8670212589127826
8,2018-04-21,0.6150700816708369,0.4303489061848366
9,2018-04-24,0.5607865725647735,0.3398055531391606
10,2018-05-01,0.1895920853114865,0.1157152927877204
11,2018-05-04,0.3992070669751515,0.0992816435860884
12,2018-05-11,0.5840246099487977,0.445393454285993
13,2018-05-14,0.3686078263473297,0.1982949484676816
14,2018-05-21,0.0,0.0
15,2018-05-24,0.1615143775650791,0.0279476386469343
16,2018-05-31,0.2688611609143989,0.0736865891966687
17,2018-06-23,0.5952375403302355,0.3447799088165224
18,2018-06-30,0.4736889339270858,0.1500655065794469
19,2018-07-03,0.5068644119366943,0.3545420120263325
20,2018-07-10,9.305845932414744e-07,0.0
21,2018-07-13,0.0,0.0
22,2018-07-20,0.4537481035089452,0.0529025016771383
23,2018-07-23,0.2939575350854509,0.089537119193053
24,2018-07-30,0.0936411695720148,0.002211553458307
25,2018-08-02,0.0045809186644877,0.0
26,2018-08-09,0.0,0.0
27,2018-08-12,0.0931340266312599,0.0173394752724739
28,2018-08-19,0.0584993677765534,0.0083110314004132
29,2018-08-22,0.0017122147620419,0.0
30,2018-08-29,0.368594508362177,0.0618711934896139
31,2018-09-01,0.0,0.0
32,2018-09-08,0.8451489543418345,0.5145002204152429
33,2018-09-11,0.4117202729093292,0.1686969486281034
34,2018-09-18,0.9950164561728362,0.9829894318958985
35,2018-09-21,0.2291678767986001,0.1972284377868834
36,2018-09-28,0.0,0.0
37,2018-10-01,0.126006948323993,0.0292623144892881
38,2018-10-08,0.5307993414565026,0.2703064916711329
39,2018-10-21,0.0,0.0
40,2018-10-28,0.6598952707906468,0.3983616991820485
41,2018-10-31,0.9886149377797588,0.9540364156448302
42,2018-11-07,0.877910134627129,0.8046797370484269
43,2018-11-10,0.0056701480060355,0.0003041725313731717
44,2018-11-17,0.0,0.0
45,2018-11-20,0.1866329134822435,0.1328537986802135
46,2018-11-27,0.0,0.0
47,2018-11-30,0.3561605797577302,0.2208824596073594
48,2018-12-07,0.0347581607366843,0.0056520941046899
49,2018-12-10,0.2997225070520884,0.0823933974255888
50,2018-12-17,0.080405459378915,0.0126782751562646
51,2018-12-20,0.7578305903329939,0.4089817818534826
52,2018-12-27,0.0410073784279488,0.0149493670632896
53,2018-12-30,0.0,0.0
54,2019-01-06,0.7228748057802885,0.4448336006948801
55,2019-01-09,6.0084859787843856e-05,0.0
56,2019-01-16,0.1536138437357186,0.0516942607350718
57,2019-01-19,0.1012323663198603,0.0321356230264794
58,2019-01-26,0.018880100592196,0.00016062302263324408
59,2019-01-29,0.2613559989448031,0.0960584779239075
60,2019-02-05,0.0,0.0
61,2019-02-08,0.7908043929991244,0.5599009365282026
62,2019-02-15,0.3263872456108199,0.2111094320121968
63,2019-02-18,0.0161189228897898,0.0011003747078927
64,2019-02-25,0.6935165392226,0.4584067035929776
65,2019-02-28,0.0051610455842208,0.0
66,2019-03-07,0.0,0.0
67,2019-03-20,0.2687596728516574,0.0115148948750737
68,2019-03-27,0.0046189186070154,0.0
69,2019-03-30,0.6053377185487218,0.3644306124458446
70,2019-04-06,0.0,0.0
71,2019-04-09,0.0,0.0
72,2019-04-16,0.5210751917449409,0.3765265964352172
73,2019-04-19,0.0486761091452226,0.0085888949671155
74,2019-04-26,0.0961839645324498,0.0367788758455861
75,2019-04-29,0.4871936395081048,0.1454564274255334
76,2019-05-06,0.0,0.0
77,2019-05-09,0.3130779139874214,0.0484085005527394
78,2019-05-16,0.0057727401547174,0.0
79,2019-05-19,0.7268621180944608,0.3392893754369486
80,2019-05-26,0.1165245444225202,0.0214305714902909
81,2019-05-29,0.134221505315867,0.0373164916821966
82,2019-06-05,0.0,0.0
83,2019-06-08,0.0544274056542252,0.0007742413617992693
84,2019-06-15,0.0,0.0
85,2019-06-18,0.1541278776429141,0.0382225867655591
86,2019-06-25,0.0,0.0
87,2019-06-28,0.0238303690630927,0.0025193960200524
88,2019-07-05,0.0,0.0
89,2019-07-08,0.0,0.0
90,2019-07-15,0.0,0.0
91,2019-07-18,0.0,0.0
92,2019-07-25,0.0,0.0
93,2019-07-28,0.3240071777082164,0.0630975008332094
94,2019-08-04,0.0,0.0
95,2019-08-07,0.8693947876569732,0.5585870137795945
96,2019-08-14,0.0,0.0
97,2019-08-17,0.4907058548367352,0.1483579323406344
98,2019-08-24,0.2055428568418596,0.0422029019994974
99,2019-08-27,0.4578576438115939,0.1787905147365266
100,2019-09-03,0.0,0.0
101,2019-09-06,0.0,0.0
102,2019-09-13,0.0121329908661326,0.0
103,2019-09-16,0.3667575325237427,0.08242626093938565
104,2019-09-23,0.0724652546922051,0.0425219013114005
105,2019-09-26,0.4155373055837548,0.2823805608012461
106,2019-10-03,0.0,0.0
107,2019-10-06,0.0,0.0
108,2019-10-13,0.7933983955543153,0.6400952777902315
109,2019-10-16,0.7000224098424461,0.385300902341106
110,2019-10-23,0.0002275493267885026,0.0
111,2019-10-26,0.0802128661903427,0.0138755998116576
112,2019-11-02,0.0,0.0
113,2019-11-05,0.1213583901058398,0.072716784498658
114,2019-11-12,0.0,0.0
115,2019-11-15,0.330595901205079,0.1906893225727729
116,2019-11-22,0.0,0.0
117,2019-12-02,1.3234237941914607e-05,0.0
118,2019-12-05,0.5005273636193073,0.2668176425168383
119,2019-12-12,0.0062218304334412,0.0
120,2019-12-15,0.0480883071009876,0.01200096959936
121,2019-12-22,0.0,0.0
122,2019-12-25,0.0,0.0
123,2020-01-01,0.4403937980933127,0.2913184139495005
124,2020-01-04,0.6016969416319324,0.310676691369777
125,2020-01-11,0.0,0.0
126,2020-01-14,0.0351492032292465,0.0060014867148937
127,2020-01-21,0.4052863090781285,0.2034408283204861
128,2020-01-24,0.4296333925939439,0.2588555915825176
129,2020-01-31,0.0013487103534293,0.0
130,2020-02-03,0.7818516198394613,0.3239290862178361
131,2020-02-10,0.1929462506754717,0.070454095265564
132,2020-02-13,0.0082504602059098,0.0005482800909975903
133,2020-02-23,0.062437834022655,0.0232785869093894
134,2020-03-01,0.6577789260566038,0.530480971235616
135,2020-03-04,0.7743464086539177,0.6870148924421015
136,2020-03-11,0.0004135483450547137,0.0
137,2020-03-14,0.2628591294260161,0.1639207927287526
138,2020-03-21,0.0365121262786638,0.005474889396253
139,2020-03-24,0.0,0.0
140,2020-03-31,0.0,0.0
141,2020-04-03,0.5710129598373732,0.3183015436950102
142,2020-04-10,0.0031575226824658,0.0
143,2020-04-13,0.0,0.0
144,2020-04-20,0.0,0.0
145,2020-04-23,0.1749130542441261,0.1054723044449003
146,2020-04-30,0.5439552653256753,0.2738534526905473
147,2020-05-03,0.0149216854763099,0.0007131607741876199
148,2020-05-10,0.6373232907018301,0.2937623076582552
149,2020-05-13,0.3382516135795901,0.213880555910999
150,2020-05-20,0.6444425803503088,0.3200033247857189
151,2020-05-23,0.0,0.0
152,2020-05-30,0.2950815067455192,0.1161085298630308
153,2020-06-02,0.3536010200637127,0.2453338821901774
154,2020-06-09,0.2769559802129202,0.0363556887035744
155,2020-06-12,0.0040891664587372,5.093989745753562e-05
156,2020-06-19,0.1805441580963731,0.0048451046548084
157,2020-06-22,0.1058729414791224,0.041808998622603
158,2020-06-29,0.0,0.0
159,2020-07-02,1.08190932653173e-05,0.0
160,2020-07-09,0.4068634869566195,0.1423870555756247
161,2020-07-12,0.3353329236308892,0.1303243530130297
162,2020-07-19,0.6948230724921572,0.4469695114572903
163,2020-07-22,0.0141768439397638,9.54559582887891e-05
164,2020-07-29,0.0,0.0
165,2020-08-01,0.2260828941159337,0.0182533328784717
166,2020-08-08,0.3829130740572988,0.0632877169924124
167,2020-08-11,0.0266635179039263,0.0092772668474242
168,2020-08-18,0.1052245035677306,0.0170100287286129
169,2020-08-21,0.0,0.0
170,2020-08-28,0.0205059950185098,0.0008964094047073113
171,2020-08-31,0.402306055698859,0.1593772468926492
172,2020-09-07,0.7598550567996946,0.4916451245795598
173,2020-09-10,0.5787321981443909,0.3094960785891518
174,2020-09-17,0.5807853532946484,0.3812733464692638
175,2020-09-20,0.0,0.0
176,2020-09-27,0.4339760334585872,0.1914155014443675
177,2020-09-30,0.1240301333668478,0.0293330593380285
178,2020-10-07,0.2557965488827571,0.0919192548214429
179,2020-10-10,0.68394887676134,0.5116483449432419
180,2020-10-17,0.0030022003305841,0.0
181,2020-10-20,0.0184338566092976,0.0015025015772209
182,2020-10-27,0.4864214078129226,0.1371212430105642
183,2020-10-30,0.6256902887558072,0.5457799382022035
184,2020-11-06,0.3941254171733211,0.1344424298079563
185,2020-11-09,0.0,0.0
186,2020-11-19,0.0,0.0
187,2020-11-26,0.8242468480852198,0.6176413622554351
188,2020-11-29,0.5255580005910824,0.1691853144544929
189,2020-12-06,0.0,0.0
190,2020-12-09,0.8561800483801728,0.5221126638763924
191,2020-12-16,0.0,0.0
192,2020-12-19,0.0020524345852451,0.0
193,2020-12-26,0.747629817327503,0.2569651943234327
194,2020-12-29,0.9977476468682044,0.981817133537718
195,2021-01-05,0.7949850926443578,0.4765438988151854
196,2021-01-08,0.0004931570759846532,0.0
197,2021-01-15,0.9296208214341154,0.7345493288969196
198,2021-01-18,0.187416199040308,0.0448285982718681
199,2021-01-25,0.5327818789944107,0.1323870626466727
200,2021-01-28,0.384515135639675,0.3028181086217607
201,2021-02-04,0.0362441532853587,0.0096661489423167
202,2021-02-07,0.5730925557385811,0.3808952212758912
203,2021-02-14,0.0977385078839562,0.0229795889854426
204,2021-02-17,0.0016610689128907,0.00014515616797634046
205,2021-02-24,0.5240999757352087,0.4279867112530938
206,2021-02-27,0.0246632708591243,0.0059183144934602
207,2021-03-06,0.0,0.0
208,2021-03-09,0.9333338932921198,0.8290865784724037
209,2021-03-16,0.0,0.0
210,2021-03-19,0.4135137281012745,0.270394551426848
211,2021-03-26,0.0916968439522646,0.0345293915953942
212,2021-03-29,0.6904223199025475,0.2919890284671247
213,2021-04-05,0.0,0.0
214,2021-04-08,0.0,0.0
215,2021-04-15,0.0044797486033519,0.0
216,2021-04-18,1.47635543516309e-05,0.0
217,2021-04-25,0.0459357284890078,7.911480384135734e-05
218,2021-04-28,0.2991502380083401,0.1559190876962245
219,2021-05-05,0.0,0.0
220,2021-05-08,0.0,0.0
221,2021-05-15,0.0305054962278425,3.677213034213152e-05
222,2021-05-18,0.0011234952162702,0.0
223,2021-05-25,0.0,0.0
224,2021-05-28,0.8793872305998787,0.8050899228627351
225,2021-06-04,0.1501197837066765,0.0390321272604806
226,2021-06-07,0.1341366611732808,0.0642121060960062
227,2021-06-14,0.0671511085704378,0.0023027373740123
228,2021-06-17,0.1080564470811042,0.0438439737193083
229,2021-06-24,0.2650847167326312,0.0160492265581667
230,2021-06-27,0.2410734355192272,0.0647515391033033
231,2021-07-04,0.4095583351706556,0.1064958289440439
232,2021-07-07,0.5976166748497124,0.2721696313965417
233,2021-07-14,6.339060020031429e-06,0.0
234,2021-07-17,0.0,0.0
235,2021-07-24,0.8023012393930274,0.4620367965045096
236,2021-07-27,0.0,0.0
237,2021-08-03,0.0039438803429196,0.0
238,2021-08-06,0.1332320302915517,0.0483810877635697
239,2021-08-13,0.0,0.0
240,2021-08-16,0.0,0.0
241,2021-08-23,0.5951155507563031,0.3205569220859844
242,2021-08-26,0.622093469708888,0.2514503323779697
243,2021-09-02,0.1625747602909778,0.0586034004194875
244,2021-09-05,0.0167358423491228,0.0068070389215244
245,2021-09-12,0.0631076834398916,0.0031789819127651
