Date,cf_200,cf_2000
2018-01-17,0.624570,0.400749
2018-01-20,0.000009,0.000000
2018-01-25,0.035492,0.013142
2018-01-27,0.000000,0.000000
2018-01-30,0.027106,0.002085
2018-02-01,0.999450,0.996769
2018-02-06,0.054444,0.034915
2018-02-09,0.160613,0.108635
2018-02-11,0.095080,0.011782
2018-02-14,0.001189,0.000000
2018-02-16,0.096325,0.043394
2018-02-19,0.553432,0.425816
2018-02-21,0.410432,0.281909
2018-02-24,0.000000,0.000000
2018-02-26,0.380276,0.321665
2018-03-01,0.000000,0.000000
2018-03-03,0.559181,0.514982
2018-03-06,0.133553,0.023821
2018-03-08,0.000000,0.000000
2018-03-11,0.464501,0.337877
2018-03-13,0.999777,0.999872
2018-03-16,0.000000,0.000000
2018-03-18,0.253613,0.125298
2018-03-21,0.058377,0.026277
2018-03-23,0.007154,0.000030
2018-03-26,0.998305,0.992595
2018-03-28,0.518358,0.386605
2018-03-31,0.000046,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.129268,0.036034
2018-04-07,0.811735,0.728163
2018-04-10,0.108987,0.069141
2018-04-12,0.019825,0.003265
2018-04-15,0.913541,0.866137
2018-04-17,0.955627,0.816641
2018-04-20,0.754029,0.596420
2018-04-22,0.007227,0.000000
2018-04-25,0.979622,0.938405
2018-04-27,0.422514,0.366990
2018-05-02,0.207293,0.142354
2018-05-05,0.577959,0.262555
2018-05-07,0.927381,0.907661
2018-05-10,0.819326,0.625260
2018-05-12,0.999870,0.999872
2018-05-15,0.950503,0.904197
2018-05-17,0.148889,0.055236
2018-05-20,0.864951,0.832937
2018-05-22,0.045282,0.019698
2018-05-25,0.853536,0.768656
2018-05-30,0.059591,0.001501
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.016791,0.000136
2018-06-09,0.015373,0.001750
2018-06-11,0.847916,0.799984
2018-06-14,0.999859,0.999872
2018-06-16,0.926823,0.917159
2018-06-19,0.968079,0.919735
2018-06-21,0.829862,0.572880
2018-06-24,0.655505,0.604360
2018-06-26,0.019021,0.000552
2018-06-29,0.152258,0.027660
