Date,cf_200,cf_2000
2018-01-04,0.516491,0.486280
2018-01-07,0.999211,0.999132
2018-01-12,0.278941,0.167704
2018-01-14,0.917220,0.897895
2018-01-17,0.999837,0.999853
2018-01-19,0.447402,0.216699
2018-01-24,0.999784,0.999854
2018-01-27,0.000000,0.000000
2018-02-01,0.979341,0.927802
2018-02-03,0.971165,0.940226
2018-02-06,0.736038,0.667738
2018-02-08,0.992947,0.973414
2018-02-11,0.457471,0.353437
2018-02-13,0.988377,0.949398
2018-02-16,0.927786,0.834759
2018-02-18,0.999841,0.999853
2018-02-21,0.138674,0.065817
2018-02-23,0.997830,0.981646
2018-02-26,0.999850,0.999853
2018-02-28,0.462288,0.336995
2018-03-03,0.999840,0.999853
2018-03-05,0.017757,0.007566
2018-03-08,0.171268,0.003137
2018-03-10,0.975852,0.856606
2018-03-13,0.999850,0.999853
2018-03-15,0.569010,0.437404
2018-03-18,0.661957,0.568777
2018-03-20,0.797259,0.684904
2018-03-23,0.965585,0.862266
2018-03-25,0.689915,0.280582
2018-03-28,0.180742,0.096547
2018-03-30,0.972027,0.894818
2018-04-02,0.999656,0.996266
2018-04-04,0.808538,0.664041
2018-04-07,0.441369,0.284623
2018-04-09,0.003025,0.000000
2018-04-12,0.999852,0.999853
2018-04-14,0.858990,0.504977
2018-04-17,0.335385,0.107572
2018-04-19,0.993836,0.974437
2018-04-22,0.882335,0.835373
2018-04-24,0.003800,0.000000
2018-04-27,0.999852,0.999853
2018-04-29,0.149485,0.028181
2018-05-02,0.284037,0.019216
2018-05-04,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.016759,0.002736
2018-05-14,0.018976,0.001225
2018-05-17,0.025278,0.006017
2018-05-19,0.998904,0.990633
2018-05-22,0.000000,0.000000
2018-05-24,0.329362,0.150338
2018-05-29,0.052680,0.001732
2018-06-01,0.000087,0.000000
2018-06-03,0.055723,0.007164
2018-06-06,0.999846,0.999853
2018-06-08,0.536874,0.053114
2018-06-11,0.136226,0.018088
2018-06-13,0.441273,0.140572
2018-06-16,0.038493,0.003699
2018-06-18,0.032294,0.000354
2018-06-21,0.357631,0.043962
