Date,cf_200,cf_2000
2018-01-02,0.223890,0.132177
2018-01-07,0.664958,0.532392
2018-01-12,0.133101,0.023694
2018-01-17,0.000000,0.000000
2018-01-22,0.837939,0.463089
2018-01-27,0.129807,0.081801
2018-02-01,0.421268,0.200102
2018-02-06,0.188466,0.068481
2018-02-11,0.084987,0.011872
2018-02-16,0.089483,0.036299
2018-02-21,0.045003,0.002240
2018-02-26,0.000000,0.000000
2018-03-03,0.692099,0.414738
2018-03-08,0.421908,0.295674
2018-03-10,0.000000,0.000000
2018-03-13,0.368775,0.156182
2018-03-15,0.106649,0.056742
2018-03-18,0.180800,0.085269
2018-03-23,0.085251,0.000299
2018-03-28,0.000253,0.000000
2018-04-02,0.000127,0.000000
2018-04-04,0.212539,0.054705
2018-04-07,0.000000,0.000000
2018-04-12,0.326316,0.185128
2018-04-14,0.569842,0.441645
2018-04-17,0.459656,0.127820
2018-04-22,0.387408,0.106914
2018-04-24,0.649602,0.104545
2018-04-27,0.000000,0.000000
2018-05-02,0.084068,0.025813
2018-05-04,0.358576,0.074419
2018-05-07,0.025815,0.006606
2018-05-12,0.972079,0.833077
2018-05-14,0.751401,0.636424
2018-05-17,0.129304,0.069231
2018-05-22,0.005206,0.000000
2018-05-24,0.053072,0.000788
2018-06-01,0.000000,0.000000
2018-06-06,0.578411,0.218674
2018-06-11,0.820062,0.648822
2018-06-16,0.228175,0.078508
2018-06-21,0.000218,0.000000
2018-06-23,0.827046,0.596970
2018-06-26,0.771074,0.374803
2018-07-01,0.000000,0.000000
2018-07-03,0.003502,0.000000
2018-07-06,0.000000,0.000000
2018-07-11,0.333974,0.065318
2018-07-13,0.000000,0.000000
2018-07-16,0.117743,0.070799
2018-07-21,0.640528,0.238727
2018-07-23,0.495547,0.149567
2018-07-26,0.004350,0.000000
2018-07-31,0.064133,0.000023
2018-08-02,0.004622,0.000090
2018-08-05,0.245294,0.053192
2018-08-10,0.106515,0.022798
2018-08-12,0.000098,0.000000
2018-08-15,0.087305,0.004140
2018-08-20,0.000000,0.000000
2018-08-22,0.184369,0.014187
2018-08-25,0.045598,0.002068
2018-08-30,0.004699,0.000154
2018-09-01,0.459160,0.369746
2018-09-04,0.504863,0.231635
2018-09-09,0.402072,0.154350
2018-09-11,0.934274,0.762724
2018-09-14,0.000000,0.000000
2018-09-19,0.474242,0.126342
2018-09-21,0.000027,0.000000
2018-09-24,0.077570,0.033216
2018-09-29,0.333086,0.137978
2018-10-01,0.113961,0.043612
2018-10-04,0.359306,0.157161
2018-10-09,0.000560,0.000000
2018-10-14,0.000016,0.000000
2018-10-19,0.986783,0.922996
2018-10-21,0.000000,0.000000
2018-10-24,0.444826,0.277933
2018-10-29,0.000321,0.000000
2018-10-31,0.557976,0.491592
2018-11-03,0.051362,0.001404
2018-11-08,0.005943,0.000050
2018-11-10,0.000008,0.000000
2018-11-18,0.755232,0.484552
2018-11-20,0.000332,0.000000
2018-11-23,0.505230,0.362783
2018-11-28,0.187287,0.089556
2018-11-30,0.000460,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.102778,0.045576
