Date,cf_200,cf_2000
2018-01-03,0.998412,0.993435
2018-01-08,0.998031,0.999875
2018-01-10,0.897042,0.760465
2018-01-13,0.999133,1.000070
2018-01-15,0.971505,0.868700
2018-01-20,0.999933,0.999952
2018-01-23,0.978666,0.964787
2018-01-28,0.997987,0.998382
2018-01-30,0.622329,0.586828
2018-02-02,0.916603,0.718319
2018-02-04,0.997932,0.994224
2018-02-07,0.275760,0.062922
2018-02-09,0.610071,0.396664
2018-02-12,0.912427,0.831194
2018-02-14,0.528776,0.228874
2018-02-17,0.661392,0.578149
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.647031,0.301598
2018-02-27,0.000000,0.000000
2018-03-01,0.607290,0.286028
2018-03-04,0.000000,0.000000
2018-03-06,0.999944,0.999953
2018-03-09,0.874666,0.723656
2018-03-11,0.000146,0.000000
2018-03-14,0.999174,1.000113
2018-03-16,0.201442,0.140916
2018-03-19,0.927734,0.884514
2018-03-21,0.988294,0.946291
2018-03-24,0.764721,0.602919
2018-03-26,0.081757,0.005249
2018-03-29,0.808676,0.715818
2018-03-31,0.929829,0.854262
2018-04-03,0.567652,0.342252
2018-04-05,0.980523,0.896643
2018-04-08,0.997918,0.996935
2018-04-10,0.999901,0.999950
2018-04-13,0.766750,0.460382
2018-04-15,0.999921,0.999953
2018-04-18,0.997859,0.994647
2018-04-20,0.009176,0.000003
2018-04-23,0.998881,0.998108
2018-04-25,0.004467,0.000804
2018-04-28,0.404761,0.041543
2018-04-30,0.006707,0.000000
2018-05-03,0.973235,0.946588
2018-05-05,0.963008,0.850850
2018-05-08,0.839327,0.663394
2018-05-10,0.995673,0.978450
2018-05-13,0.060657,0.000774
2018-05-15,0.723189,0.233428
2018-05-18,0.466557,0.346145
2018-05-20,0.005390,0.001320
2018-05-23,0.755118,0.174119
2018-05-25,0.952591,0.719273
2018-05-28,0.994001,0.961878
2018-05-30,0.999850,0.999944
2018-06-02,0.994685,0.973917
2018-06-04,0.714939,0.585522
2018-06-07,0.992440,0.953636
2018-06-09,0.938570,0.880605
2018-06-12,0.381400,0.056919
2018-06-14,0.902210,0.604512
2018-06-17,0.513534,0.093489
2018-06-19,0.005654,0.000000
2018-06-22,0.993679,0.978434
2018-06-24,0.999710,0.997997
2018-06-27,0.994292,0.972019
2018-06-29,0.652938,0.144321
2018-07-02,0.995312,0.978206
2018-07-04,0.972932,0.870000
2018-07-07,0.188420,0.005655
2018-07-09,0.174432,0.016201
2018-07-12,0.499838,0.043130
2018-07-14,0.878869,0.715120
2018-07-17,0.995779,0.972376
2018-07-19,0.987155,0.928558
2018-07-22,0.996026,0.980307
2018-07-24,0.998872,0.995615
2018-07-27,0.701822,0.560498
2018-07-29,0.956248,0.820215
2018-08-01,0.995684,0.976963
2018-08-03,0.999886,0.999952
2018-08-06,0.684768,0.185867
2018-08-08,0.953633,0.729558
2018-08-11,0.026166,0.006812
2018-08-13,0.000829,0.000000
2018-08-16,0.931278,0.740213
2018-08-18,0.993500,0.981497
2018-08-21,0.659892,0.233450
2018-08-23,0.975617,0.855111
2018-08-26,0.985419,0.894531
2018-08-28,0.998458,0.992315
2018-08-31,0.954565,0.733202
2018-09-02,0.308067,0.006223
2018-09-05,0.001215,0.000000
2018-09-07,0.107304,0.000758
2018-09-10,0.108677,0.000000
2018-09-12,0.026152,0.000065
2018-09-17,0.513671,0.088347
2018-09-20,0.161815,0.001045
2018-09-22,0.000000,0.000000
2018-09-25,0.917989,0.561800
2018-09-27,0.831166,0.774790
2018-09-30,0.000208,0.000000
2018-10-02,0.157567,0.005905
2018-10-05,0.156249,0.000135
2018-10-07,0.152188,0.024527
2018-10-10,0.999084,0.999836
2018-10-12,0.019261,0.002903
2018-10-15,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-20,0.090356,0.012022
2018-10-22,0.000000,0.000000
2018-10-25,0.029928,0.000000
2018-10-27,0.999925,0.999954
2018-10-30,0.781000,0.532785
2018-11-01,0.508876,0.349649
2018-11-04,0.140138,0.067658
2018-11-06,0.999853,0.999530
2018-11-09,0.088678,0.000193
2018-11-11,0.158945,0.075621
2018-11-14,0.998552,0.995860
2018-11-16,0.999883,0.999956
2018-11-19,0.000000,0.000000
2018-11-21,0.724144,0.670261
2018-11-24,0.200211,0.099383
2018-11-26,0.999888,0.999956
2018-11-29,0.998798,0.998399
2018-12-01,0.999931,0.999946
2018-12-04,0.984693,0.963274
2018-12-06,0.000000,0.000000
2018-12-09,0.472160,0.403248
2018-12-11,0.013750,0.003950
2018-12-14,0.716224,0.587920
2018-12-16,0.027393,0.016133
2018-12-21,0.999874,0.999947
2018-12-24,0.999150,0.999289
2018-12-26,0.000002,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.912380,0.809935
2019-01-03,0.484406,0.245375
2019-01-05,0.999853,0.999951
2019-01-08,0.265768,0.211439
2019-01-10,0.075760,0.044033
2019-01-13,0.118688,0.057901
2019-01-15,0.000000,0.000000
2019-01-18,0.706353,0.620616
2019-01-20,0.938798,0.872368
2019-01-23,0.999323,0.999678
2019-01-25,0.579972,0.437312
2019-01-28,0.975698,0.910473
2019-01-30,0.375320,0.258547
2019-02-02,0.051968,0.000024
2019-02-04,0.239982,0.107348
2019-02-07,0.394451,0.214623
2019-02-09,0.000000,0.000000
2019-02-12,0.999368,0.999987
2019-02-14,0.624503,0.494992
2019-02-17,0.698436,0.503517
2019-02-19,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-24,0.999889,0.999949
2019-02-27,0.000591,0.000000
2019-03-01,0.064036,0.021497
2019-03-04,0.000000,0.000000
2019-03-06,0.807359,0.710375
2019-03-09,0.998654,0.996822
2019-03-11,0.000000,0.000000
2019-03-14,0.998545,0.997348
2019-03-16,0.373331,0.283236
2019-03-19,0.998436,0.996291
2019-03-21,0.984935,0.941648
2019-03-24,0.608156,0.204058
2019-03-26,0.999648,0.998869
2019-03-29,0.029172,0.002005
2019-03-31,0.194166,0.076843
2019-04-03,0.000000,0.000000
2019-04-05,0.967850,0.886759
2019-04-08,0.991357,0.943196
2019-04-10,0.813259,0.718914
2019-04-13,0.000000,0.000000
2019-04-15,0.987867,0.965289
2019-04-18,0.988933,0.947294
2019-04-20,0.999777,0.999950
2019-04-25,0.999802,0.999955
2019-04-28,0.986774,0.945072
2019-04-30,0.000004,0.000000
2019-05-03,0.167067,0.003213
2019-05-05,0.073715,0.001548
2019-05-08,0.148351,0.113312
2019-05-10,0.000000,0.000000
2019-05-13,0.741018,0.224720
2019-05-15,0.201814,0.005422
2019-05-18,0.495087,0.398244
2019-05-20,0.097742,0.006493
2019-05-23,0.306752,0.015234
2019-05-25,0.125289,0.007040
2019-05-28,0.358914,0.148353
2019-05-30,0.615915,0.527252
2019-06-02,0.597420,0.442463
2019-06-04,0.089115,0.037156
2019-06-07,0.835368,0.421729
2019-06-09,0.721292,0.511403
2019-06-12,0.665763,0.434092
2019-06-14,0.763818,0.579093
2019-06-17,0.465700,0.240819
2019-06-19,0.934742,0.752888
2019-06-22,0.004909,0.000000
2019-06-24,0.407200,0.067274
2019-06-27,0.272869,0.010965
2019-06-29,0.936280,0.588348
2019-07-02,0.970406,0.862839
2019-07-04,0.090886,0.000327
2019-07-07,0.180072,0.063020
2019-07-09,0.644511,0.526820
2019-07-12,0.208626,0.005814
2019-07-14,0.446489,0.025663
2019-07-17,0.849643,0.463899
2019-07-19,0.999724,0.999347
2019-07-22,0.678280,0.235093
2019-07-24,0.437840,0.038126
2019-07-27,0.893899,0.527016
2019-07-29,0.959720,0.909972
2019-08-01,0.917984,0.855891
2019-08-03,0.056807,0.012502
2019-08-06,0.442186,0.103491
2019-08-08,0.995638,0.963007
2019-08-11,0.995089,0.968939
2019-08-13,0.940838,0.907414
2019-08-16,0.891499,0.610021
2019-08-18,0.946791,0.918415
2019-08-21,0.826110,0.481613
2019-08-23,0.610970,0.262772
2019-08-26,0.997573,0.983944
2019-08-28,0.015997,0.008087
2019-08-31,0.366597,0.193226
2019-09-02,0.398485,0.051838
2019-09-05,0.646246,0.334155
2019-09-07,0.272880,0.011408
2019-09-10,0.351741,0.011166
2019-09-12,0.847923,0.592888
2019-09-15,0.671363,0.123195
2019-09-17,0.563788,0.116048
2019-09-20,0.281674,0.017528
2019-09-22,0.350695,0.013338
2019-09-25,0.752450,0.337432
2019-09-27,0.980762,0.882354
2019-09-30,0.333917,0.079746
2019-10-02,0.616853,0.144521
2019-10-05,0.890345,0.511626
2019-10-07,0.765814,0.673733
2019-10-10,0.268078,0.014119
2019-10-12,0.185970,0.159991
2019-10-15,0.127481,0.034443
2019-10-17,0.087425,0.035087
2019-10-20,0.997264,0.979764
2019-10-22,0.999821,0.999949
2019-10-25,0.314763,0.041642
2019-10-27,0.999796,0.999953
2019-10-30,0.000000,0.000000
2019-11-01,0.999532,0.997043
2019-11-04,0.980818,0.946257
2019-11-06,0.000148,0.000000
