Date,cf_200,cf_2000
2018-01-03,0.995388,0.98511
2018-01-08,0.999905,0.999905
2018-01-13,0.999828,0.99849
2018-01-18,0.999905,0.999905
2018-01-23,0.999905,0.999905
2018-01-28,0.999905,0.999905
2018-02-02,0.999786,0.998984
2018-02-07,0.999905,0.999905
2018-02-12,0.999905,0.999905
2018-02-17,0.999746,0.998675
2018-02-22,0.979108,0.956207
2018-02-27,0.773117,0.722099
2018-03-04,0.999905,0.999905
2018-03-09,0.999905,0.999905
2018-03-14,0.999905,0.999905
2018-03-19,0.999461,0.996782
2018-03-24,0.256828,0.18259
2018-03-29,0.99987,0.999905
2018-04-03,0.999905,0.999905
2018-04-08,0.999905,0.999905
2018-04-13,0.999905,0.999905
2018-04-18,0.999905,0.999905
2018-04-23,0.999905,0.999905
2018-04-28,0.968391,0.95133
2018-05-03,0.999905,0.999905
2018-05-08,0.997032,0.977972
2018-05-13,0.704244,0.596202
2018-05-23,0.996382,0.989922
2018-06-02,0.999905,0.999905
2018-06-07,0.999904,0.999905
2018-06-12,0.995876,0.988084
2018-06-17,0.695456,0.524507
2018-06-22,0.778976,0.709286
2018-06-27,0.999261,0.995883
2018-07-02,0.351189,0.262399
2018-07-07,0.962339,0.948108
2018-07-12,0.297842,0.251949
2018-07-17,0.173064,0.121178
2018-07-22,0.965219,0.920869
2018-07-27,0.523159,0.25381
2018-08-01,0.424164,0.0736639
2018-08-06,0.642517,0.487655
2018-08-11,0.801866,0.266303
2018-08-16,0.973634,0.834347
2018-08-21,0.999905,0.999905
2018-08-26,0.347979,0.0262912
2018-08-31,0.760106,0.673779
2018-09-05,0.999905,0.999905
2018-09-10,0.708464,0.596779
2018-09-15,0.99865,0.986671
2018-09-20,0.999865,0.999251
2018-09-25,0.999776,0.999185
2018-09-30,0.99977,0.997886
2018-10-05,0.863253,0.773659
2018-10-10,0.999905,0.999905
2018-10-15,0.75591,0.693482
2018-10-20,0.999905,0.999905
2018-10-25,0.999497,0.998335
2018-10-30,0.842062,0.723725
2018-11-04,0.8847,0.842403
2018-11-09,0.999905,0.999905
2018-11-14,0.999905,0.999905
2018-11-19,0.999905,0.999905
2018-11-24,0.999905,0.999905
2018-11-29,0.399195,0.172914
2018-12-09,0.999905,0.999905
2018-12-14,0.999905,0.999905
2018-12-19,0.999905,0.999905
2018-12-24,0.999905,0.999905
2018-12-29,0.999905,0.999905
2019-01-03,0.995927,0.987108
2019-01-08,0.999905,0.999905
2019-01-13,0.999875,0.999435
2019-01-18,0.999905,0.999905
2019-01-23,0.999905,0.999905
2019-01-28,0.999905,0.999905
2019-02-02,0.743503,0.476099
2019-02-07,0.999905,0.999905
2019-02-12,0.999905,0.999905
2019-02-17,0.999905,0.999905
2019-02-22,0.999905,0.999905
2019-02-27,0.201548,0.0170569
2019-03-04,0.999905,0.999905
2019-03-09,0.636448,0.526515
2019-03-14,0.999905,0.999905
2019-03-19,0.913501,0.885208
2019-03-24,0.897692,0.853014
2019-03-29,0.980236,0.973676
2019-04-03,0.999905,0.999905
2019-04-08,0.999905,0.999905
2019-04-13,0.578569,0.387969
2019-04-18,0.999905,0.999905
2019-04-23,0.996615,0.993772
2019-04-28,0.999905,0.999905
2019-05-03,0.943723,0.885414
2019-05-08,0.910932,0.880137
2019-05-13,0.961407,0.916265
2019-05-18,0.999905,0.999905
2019-05-23,0.810748,0.7184
2019-05-28,0.76471,0.745607
2019-06-02,0.900259,0.80963
2019-06-07,0.991278,0.979445
2019-06-12,0.999174,0.994125
2019-06-17,0.999905,0.999905
2019-06-22,0.931113,0.877632
2019-06-27,0.999905,0.999905
2019-07-02,0.998387,0.994484
2019-07-07,0.999905,0.999905
2019-07-12,0.559348,0.37282
2019-07-17,0.999905,0.999905
2019-07-22,0.263039,0.210921
2019-07-27,0.99783,0.993043
2019-08-01,0.996769,0.991404
2019-08-06,0.919469,0.63986
2019-08-11,0.93033,0.620873
2019-08-16,0.346989,0.25687
2019-08-21,0.00242984,0
2019-08-26,0.155745,0.00231268
2019-08-31,0.876787,0.81191
2019-09-05,0.942714,0.915962
2019-09-10,0.996516,0.982664
2019-09-15,0.911812,0.816739
2019-09-20,0.999905,0.999905
2019-09-25,0.999905,0.999905
2019-09-30,0.831073,0.773782
2019-10-05,0.495799,0.322501
2019-10-10,0.00225554,6.35561e-07
2019-10-15,0.996301,0.991183
2019-10-20,0.00155342,7.48735e-05
2019-10-25,0.938818,0.861816
2019-10-30,0.914071,0.848534
2019-11-04,0.999905,0.999905
2019-11-09,0.999905,0.999905
2019-11-14,0,0
2019-11-19,0.997301,0.988958
2019-11-24,0.999905,0.999905
2019-11-29,0.999905,0.999905
2019-12-04,0.992422,0.961741
2019-12-09,0.998881,0.995567
2019-12-14,0.999905,0.999905
2019-12-19,0.999905,0.999905
2019-12-24,0.999905,0.999905
2019-12-29,0.999905,0.999905
2020-01-03,0.979285,0.964433
2020-01-08,0.999905,0.999905
2020-01-13,0.970179,0.932418
2020-01-18,0.999905,0.999905
2020-01-23,0.732887,0.603671
2020-01-28,0.999905,0.999905
2020-02-02,0.999905,0.999905
2020-02-07,0.999905,0.999905
2020-02-12,0.638613,0.543503
2020-02-17,0.999905,0.999905
2020-02-22,0.999905,0.999905
2020-02-27,0.999905,0.999905
2020-03-03,0.999401,0.995616
2020-03-08,0.999873,0.99939
2020-03-13,0.999905,0.999905
2020-03-18,0.999905,0.999905
2020-03-23,0.999905,0.999905
2020-03-28,0.976452,0.951642
2020-04-02,0.999905,0.999905
2020-04-07,0.999905,0.999905
2020-04-12,0.991338,0.980978
2020-04-17,0.999905,0.999905
2020-04-22,0.700414,0.552815
2020-04-27,0.999905,0.999905
2020-05-02,0.999905,0.999905
2020-05-07,0.962899,0.848479
2020-05-12,0.947339,0.906615
2020-05-17,0.944485,0.884645
2020-05-22,0.48441,0.395577
2020-05-27,0.763589,0.681804
2020-06-01,0.999905,0.999905
2020-06-06,0.999905,0.999905
2020-06-11,0.999905,0.999905
2020-06-16,0.999905,0.999905
2020-06-21,0.999905,0.999905
2020-06-26,0.999905,0.999905
2020-07-01,0.999905,0.999905
2020-07-06,0.999905,0.999905
2020-07-11,0.853931,0.732733
2020-07-16,0.982519,0.956323
2020-07-21,0.00915677,0.00417989
2020-07-26,0.653606,0.524685
2020-07-31,0.960102,0.943613
2020-08-05,0.335381,0.0406359
2020-08-10,0.661486,0.489459
2020-08-15,0.0843837,0.00396596
2020-08-20,0.484558,0.403775
2020-08-25,0.119671,0.0108494
2020-08-30,0.835896,0.604014
2020-09-04,0.485758,0.425685
2020-09-09,0.936286,0.866767
2020-09-14,0.995045,0.989525
2020-09-19,0.999905,0.999905
2020-09-24,0.997333,0.98799
2020-09-29,0.785221,0.703511
2020-10-04,0.999905,0.999905
2020-10-09,0.231514,0.146212
2020-10-14,0.984825,0.962135
2020-10-19,0.999905,0.999905
2020-10-24,0.999905,0.999905
2020-10-29,0.999905,0.999905
2020-11-03,0.987828,0.939691
2020-11-08,0.999905,0.999905
2020-11-13,0.999905,0.999905
2020-11-18,0.999905,0.999905
2020-11-23,0.999905,0.999905
2020-11-28,0.999905,0.999905
2020-12-03,0.999905,0.999905
2020-12-08,0.999905,0.999905
2020-12-13,0.999905,0.999905
2020-12-18,0.999905,0.999905
2020-12-23,0.996215,0.974248
2020-12-28,0.996805,0.988559
2021-01-02,0.999905,0.999905
2021-01-07,0.999905,0.999905
2021-01-12,0.999905,0.999905
2021-01-17,0.999905,0.999905
2021-01-22,0.999905,0.999905
2021-01-27,0.999905,0.999905
2021-02-01,0.85221,0.557758
2021-02-06,0.99145,0.970372
2021-02-11,0.999905,0.999905
2021-02-16,0.999813,0.998904
2021-02-21,0.950599,0.861542
2021-02-26,0.226864,0.111102
2021-03-03,0.999905,0.999905
2021-03-08,0.999905,0.999905
2021-03-13,0.841475,0.76406
2021-03-18,0.632452,0.578082
2021-03-23,0.999905,0.999905
2021-03-28,0.860074,0.644382
2021-04-02,0.999905,0.999905
2021-04-07,0.999822,0.998588
2021-04-12,0.999899,0.999905
2021-04-17,0.967954,0.944821
2021-04-22,0.952299,0.889665
2021-04-27,0.999905,0.999905
2021-05-02,0.999905,0.999905
2021-05-07,0.999905,0.999905
2021-05-12,0.999905,0.999905
2021-05-17,0.999905,0.999905
2021-05-22,0.999905,0.999905
2021-05-27,0.999905,0.999905
2021-06-01,0.98099,0.931595
2021-06-06,0.11604,0.0607538
2021-06-11,0.97952,0.943769
2021-06-16,0.990639,0.978561
2021-06-21,0.838202,0.745737
2021-06-26,0.823751,0.687691
2021-07-01,0.644283,0.572059
2021-07-06,0.999905,0.999905
2021-07-11,0.824602,0.722606
2021-07-16,0.969283,0.958543
2021-07-21,0.997788,0.980156
2021-07-26,0.136384,0.097192
2021-07-31,0.174893,0.139601
2021-08-05,0.85566,0.503067
2021-08-10,0.0123513,0.00138581
2021-08-15,0.518888,0.353586
2021-08-20,0.98309,0.931845
2021-08-25,0.993153,0.984428
2021-08-30,0.999905,0.999905
2021-09-04,0.999418,0.997704
2021-09-09,0.999905,0.999905
2021-09-14,0.925643,0.864963
2021-09-19,0.999905,0.999905
2021-09-24,0.829259,0.715534
2021-09-29,0.206416,0.0679036
2021-10-04,0.999905,0.999905
2021-10-09,0.999905,0.999905
2021-10-14,0.999905,0.999905
2021-10-19,0.999855,0.999581
2021-10-24,0.999905,0.999905
2021-10-29,0.999905,0.999905
2021-11-03,0.99917,0.996166
2021-11-08,0.994262,0.969115
2021-11-13,0.544255,0.372898
2021-11-18,0.999905,0.999905
2021-11-23,0.999905,0.999905
2021-11-28,0.99939,0.992516
2021-12-03,0.999905,0.999905
2021-12-08,0.999905,0.999905
2021-12-13,0.998522,0.986446
2021-12-18,0.999905,0.999905
2021-12-23,0.999905,0.999905
2021-12-28,0.999905,0.999905
