Date,cf_200,cf_2000
2018-01-05,0.519006,0.228347
2018-01-08,0.000000,0.000000
2018-01-13,0.004944,0.001611
2018-01-15,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.012484,0.000226
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.754964,0.709306
2018-02-07,0.000000,0.000000
2018-02-09,0.147144,0.003407
2018-02-12,0.000000,0.000000
2018-02-14,0.752824,0.598101
2018-02-17,0.033422,0.000091
2018-02-19,0.044023,0.000104
2018-02-22,0.039576,0.000189
2018-02-24,0.000000,0.000000
2018-02-27,0.137004,0.023952
2018-03-01,0.998390,0.999814
2018-03-04,0.498272,0.459900
2018-03-06,0.776560,0.425488
2018-03-09,0.000000,0.000000
2018-03-11,0.102614,0.036451
2018-03-14,0.000000,0.000000
2018-03-16,0.014097,0.001276
2018-03-19,0.000000,0.000000
2018-03-21,0.819342,0.687159
2018-03-24,0.000000,0.000000
2018-03-26,0.981759,0.847889
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.323898,0.022201
2018-04-05,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-10,0.534375,0.069091
2018-04-13,0.000000,0.000000
2018-04-15,0.550825,0.075405
2018-04-18,0.000051,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,1.000063,1.000069
2018-04-25,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.335193,0.273040
2018-05-03,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-08,1.000066,1.000069
2018-05-10,0.932885,0.880996
2018-05-13,0.995255,0.985587
2018-05-15,0.588285,0.483655
2018-05-18,1.000069,1.000069
2018-05-20,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.999175,0.994769
2018-05-30,0.993102,0.966029
2018-06-02,0.000000,0.000000
2018-06-04,0.997359,0.985319
2018-06-07,0.982460,0.955728
2018-06-09,0.717636,0.677411
2018-06-12,0.741750,0.647566
2018-06-14,0.000000,0.000000
2018-06-17,0.057874,0.039263
2018-06-19,0.000000,0.000000
2018-06-22,1.000069,1.000069
2018-06-24,0.000000,0.000000
2018-06-27,0.392564,0.209099
2018-06-29,0.011203,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.994853,0.989017
2018-07-07,1.000069,1.000069
2018-07-09,0.120209,0.046857
2018-07-12,0.000000,0.000000
2018-07-14,0.004257,0.000736
2018-07-17,0.025974,0.010436
2018-07-19,0.000000,0.000000
2018-07-22,0.037709,0.005000
2018-07-24,0.000166,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,1.000069,1.000069
2018-08-03,0.407983,0.320959
2018-08-06,0.026988,0.005021
2018-08-08,0.000000,0.000000
2018-08-11,1.000069,1.000069
2018-08-13,0.908441,0.837117
2018-08-16,0.011567,0.001817
2018-08-18,0.548758,0.327892
2018-08-21,0.000060,0.000000
2018-08-23,0.025726,0.000270
2018-08-26,0.108555,0.034790
2018-08-28,0.482640,0.308042
2018-08-31,0.743505,0.439061
2018-09-02,0.961990,0.845635
2018-09-05,0.000000,0.000000
2018-09-07,0.996195,0.986016
2018-09-10,0.966178,0.849001
2018-09-12,0.036442,0.003288
2018-09-15,0.920123,0.829362
2018-09-17,0.827849,0.643037
2018-09-20,0.033252,0.000878
2018-09-22,0.000000,0.000000
2018-09-25,0.859782,0.649638
2018-09-27,0.000000,0.000000
2018-09-30,0.997786,0.972633
2018-10-02,0.076204,0.006828
2018-10-05,0.031223,0.003917
2018-10-07,0.392861,0.149057
2018-10-10,0.000060,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.504094,0.182430
2018-10-17,0.297577,0.078852
2018-10-20,0.000000,0.000000
2018-10-22,0.209099,0.025711
2018-10-25,0.015013,0.008169
