Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.869268,0.632274
2018-01-13,0.362125,0.210178
2018-01-23,1.00015,1.00015
2018-01-28,0.341005,0.100537
2018-02-02,0.827518,0.741413
2018-02-12,0.958161,0.917542
2018-02-17,0.834024,0.685248
2018-02-22,0.514004,0.298099
2018-02-27,0.419061,0.155568
2018-03-04,0.790519,0.430724
2018-03-09,0.999428,0.995198
2018-03-14,0.962337,0.865308
2018-03-19,0.928375,0.773972
2018-03-24,0.184688,0.0269454
2018-03-29,1.00009,0.998896
2018-04-03,0.995502,0.971321
2018-04-08,0.981304,0.904691
2018-04-13,0.554134,0.198553
2018-04-18,0.257878,0.0283904
2018-04-23,0.164155,0.0197423
2018-04-28,0.294587,0.0521277
2018-05-03,0.0868719,0.00366253
2018-05-08,0.31793,0.110044
2018-05-13,0.578324,0.367475
2018-05-18,0.341572,0.0622001
2018-05-23,0.809707,0.400494
2018-05-28,0.0336305,0.00472871
2018-06-02,0.00888704,4.66072e-05
2018-06-07,0.0339172,0.00335003
2018-06-12,2.87436e-07,0
2018-06-17,0.223646,0.0252172
2018-06-22,0.000968951,0
2018-06-27,0.000350673,0
2018-07-02,0.00100841,0
2018-07-07,0.0500406,0.00449476
2018-07-12,0.00764377,0.000312443
2018-07-17,0.310509,0.0781544
2018-07-22,0,0
2018-07-27,0.438869,0.170761
2018-08-01,0.000551806,0
2018-08-06,0.130849,0.0267181
2018-08-11,0.0444384,0.00183407
2018-08-16,0.220476,0.0324473
2018-08-21,0.000533201,0
2018-08-26,0.000761604,0
2018-08-31,0.185845,0.0256087
2018-09-05,0.0665884,0.00997425
2018-09-10,0.132135,0.0220099
2018-09-20,0.0553411,0.0103698
2018-09-25,0.236389,0.0485047
2018-09-30,0.000313079,0
2018-10-05,0.0347827,0.00173511
2018-10-10,0.183635,0.0392986
2018-10-15,0.0988426,0.010286
2018-10-20,0.14741,0.0163623
2018-10-25,0.199657,0.0482862
2018-10-30,0.522031,0.124152
2018-11-04,0.32581,0.212848
2018-11-09,1.00001,0.999485
2018-11-14,0.766409,0.458835
2018-11-19,0.984761,0.944349
2018-11-24,0.863467,0.584389
2018-11-29,1.00015,1.00015
2018-12-04,0.998882,0.989055
2018-12-09,1.00008,0.999597
2018-12-14,1.00013,1.00015
2018-12-19,0.581819,0.409474
2018-12-24,1.00011,1.00015
2018-12-29,7.93757e-06,0
2019-01-03,0.942887,0.869513
2019-01-08,0.164208,0.0230405
2019-01-13,1.00012,1.00015
2019-01-23,1.00012,1.00015
2019-01-28,0.933047,0.777072
2019-02-02,0.494888,0.194969
2019-02-07,0.981101,0.932757
2019-02-12,0.445312,0.127426
2019-02-17,0.127561,0.0236469
2019-02-22,0.977102,0.918348
2019-02-27,0.142033,0.0756376
2019-03-04,0.709112,0.329914
2019-03-09,0.670047,0.453363
2019-03-14,0.997262,0.991775
2019-03-19,0.219012,0.0587154
2019-03-24,0.447534,0.21573
2019-03-29,0.803362,0.540767
2019-04-03,0.0107711,0.000818547
2019-04-08,0.102177,0.00954438
2019-04-13,0.996253,0.979921
2019-04-18,0.751832,0.411639
2019-04-23,0.258301,0.0351969
2019-04-28,0.352941,0.0571174
2019-05-03,0.10483,0.0149241
2019-05-08,0.00227215,0
2019-05-13,0.0015587,0
2019-05-18,0.270472,0.0589677
2019-05-23,0.0664343,0.00470634
2019-05-28,0.127732,0.0170115
2019-06-02,0.575836,0.27386
2019-06-07,0.504189,0.145003
2019-06-12,0.581855,0.197588
2019-06-17,0.128251,0.00791399
2019-06-22,0.629772,0.303948
2019-06-27,0.17712,0.0260811
2019-07-02,0.014321,7.55258e-05
2019-07-07,0.0462215,0.00491138
2019-07-12,0,0
2019-07-17,0.233954,0.0427094
2019-07-22,0.092157,0.00561846
2019-07-27,0.709495,0.380397
2019-08-01,0.312481,0.0880653
2019-08-06,0.00127097,0
2019-08-11,0.892555,0.684988
2019-08-16,0.999321,0.99314
2019-08-21,0.0315094,0.00386464
2019-08-26,0.860951,0.621106
2019-08-31,0.0812774,0.00632338
2019-09-05,0.477045,0.148082
2019-09-10,0.083151,0.0109453
2019-09-15,0.000775431,0
2019-09-20,0,0
2019-09-30,0.0104097,7.71595e-05
2019-10-05,0.536233,0.193532
2019-10-10,0.249047,0.038279
2019-10-15,0.0037409,0.000507484
2019-10-20,0.825693,0.493302
2019-10-25,0.0664431,0.00403468
2019-10-30,0.991308,0.95816
2019-11-04,0.657615,0.365361
2019-11-09,0.926122,0.81633
2019-11-14,1.00014,1.00015
2019-11-19,0.0699436,0.0217599
2019-11-24,0.602535,0.508329
2019-11-29,0.959536,0.844582
2019-12-04,0.0207843,0.00643306
2019-12-09,0.977446,0.958228
2019-12-14,0.873346,0.676701
2019-12-19,0.715557,0.645452
2019-12-24,0.999852,0.99764
2019-12-29,1.00009,1.00015
2020-01-03,0.827606,0.578197
2020-01-08,0.616998,0.283329
2020-01-13,0.806001,0.699409
2020-01-18,0.982938,0.902655
2020-01-23,0.0715459,0.0106374
2020-01-28,0.976065,0.89226
2020-02-02,0.162123,0.0474399
2020-02-07,0.655004,0.539728
2020-02-12,1.00014,1.00015
2020-02-17,0.740883,0.535155
2020-02-22,0.285277,0.15763
2020-02-27,0.0845113,0.0175283
2020-03-03,0.122632,0.0122872
2020-03-08,0.263776,0.0734555
2020-03-13,0.990534,0.94959
2020-03-18,0.200797,0.050542
2020-03-23,0.769935,0.42661
2020-03-28,0.968765,0.883209
2020-04-02,0.28928,0.0746737
2020-04-07,0.263042,0.067105
