Date,cf_200,cf_2000
2018-01-03,0.053865,0.018088
2018-01-08,0.000000,0.000000
2018-01-18,0.063820,0.046219
2018-01-23,0.145402,0.080861
2018-01-28,0.882417,0.820896
2018-02-07,0.605990,0.434503
2018-02-12,0.353239,0.084519
2018-02-17,0.028637,0.013779
2018-02-22,0.864469,0.655920
2018-02-27,0.583855,0.358567
2018-03-04,0.999869,0.999869
2018-03-09,0.044342,0.008515
2018-03-14,0.993342,0.968708
2018-03-19,0.999869,0.999869
2018-03-24,0.999869,0.999869
2018-03-29,0.000000,0.000000
2018-04-03,0.129050,0.081541
2018-04-08,0.517628,0.212673
2018-04-13,0.020992,0.000273
2018-04-18,0.005329,0.000000
2018-04-23,0.999869,0.999869
2018-04-28,0.895970,0.850618
2018-05-03,0.462458,0.268917
2018-05-08,0.999855,0.999869
2018-05-13,0.930370,0.836330
2018-05-18,0.977091,0.933846
2018-05-23,0.975643,0.941233
2018-05-28,0.091929,0.032066
2018-06-02,0.999710,0.997982
2018-06-07,0.248465,0.121014
2018-06-12,0.397730,0.189469
2018-06-17,0.006662,0.000242
2018-06-22,0.938843,0.875480
2018-06-27,0.709334,0.593928
2018-07-02,0.785375,0.335894
2018-07-07,0.978359,0.874915
2018-07-12,0.000000,0.000000
2018-07-17,0.103092,0.051980
2018-07-22,0.039228,0.003973
2018-07-27,0.000006,0.000000
2018-08-01,0.212658,0.085455
2018-08-06,0.001965,0.000000
2018-08-11,0.932682,0.748538
2018-08-16,0.754926,0.508160
2018-08-21,0.000000,0.000000
2018-08-26,0.416565,0.094046
2018-08-31,0.393701,0.205245
2018-09-05,0.000000,0.000000
2018-09-10,0.811327,0.545219
2018-09-15,0.538240,0.367387
2018-09-20,0.000000,0.000000
2018-09-25,0.176284,0.096992
2018-09-30,0.000000,0.000000
2018-10-05,0.000124,0.000000
2018-10-10,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-20,0.249681,0.024809
2018-10-25,0.003286,0.000105
2018-10-30,0.397762,0.209665
2018-11-04,0.567562,0.496859
2018-11-09,0.000000,0.000000
2018-11-14,0.163748,0.068755
2018-11-19,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-04,0.038353,0.015294
2018-12-09,0.000160,0.000000
2018-12-14,0.000001,0.000000
2018-12-19,0.212643,0.140367
2018-12-24,0.067096,0.044488
2018-12-29,0.867069,0.837135
2019-01-03,0.000242,0.000000
2019-01-08,0.000000,0.000000
2019-01-13,0.990349,0.931645
2019-01-18,0.207210,0.035243
2019-01-23,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.000002,0.000000
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.799142,0.732471
2019-02-22,0.000000,0.000000
2019-02-27,0.077097,0.033776
2019-03-04,0.368645,0.174483
2019-03-09,0.999764,0.999350
2019-03-14,0.000198,0.000000
2019-03-19,0.924044,0.881906
2019-03-24,0.028335,0.003133
2019-03-29,0.900794,0.730198
2019-04-03,0.366715,0.085797
2019-04-08,0.000141,0.000000
2019-04-13,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-23,0.000044,0.000000
2019-04-28,0.721648,0.343486
2019-05-03,0.081961,0.017255
2019-05-08,0.261097,0.140341
2019-05-13,0.064554,0.019146
2019-05-18,0.000000,0.000000
2019-05-23,0.109481,0.071060
2019-05-28,0.000667,0.000000
2019-06-02,0.881857,0.585783
2019-06-07,0.988823,0.920712
2019-06-12,0.000000,0.000000
2019-06-17,0.481845,0.394164
2019-06-22,0.997629,0.975280
2019-06-27,0.981781,0.911793
2019-07-02,0.795291,0.541701
2019-07-07,0.756347,0.460938
2019-07-12,0.616913,0.545455
2019-07-17,0.998901,0.991622
2019-07-22,0.797328,0.524573
2019-07-27,0.048780,0.013396
2019-08-01,0.998160,0.996306
2019-08-06,0.471025,0.223761
2019-08-11,0.789503,0.513950
2019-08-16,0.601326,0.309019
2019-08-21,0.082793,0.001363
2019-08-26,0.086411,0.016803
2019-08-31,0.405582,0.117094
2019-09-05,0.628160,0.529355
2019-09-10,0.000000,0.000000
2019-09-15,0.907826,0.846432
2019-09-20,0.369505,0.187525
2019-09-25,0.002506,0.000000
2019-09-30,0.000000,0.000000
2019-10-05,0.060642,0.000011
2019-10-10,0.948765,0.813494
2019-10-15,0.000000,0.000000
2019-10-20,0.085592,0.047068
2019-10-25,0.102906,0.020171
2019-10-30,0.706007,0.405797
2019-11-04,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-24,0.006569,0.003084
2019-11-29,0.008879,0.001023
2019-12-04,0.107815,0.007926
2019-12-09,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-19,0.000000,0.000000
2019-12-24,0.000143,0.000000
2019-12-29,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-08,0.911316,0.646493
2020-01-13,0.005183,0.001025
2020-01-18,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-28,0.541038,0.397103
2020-02-02,0.000000,0.000000
2020-02-07,0.426060,0.354642
2020-02-12,0.323673,0.259120
2020-02-17,0.691428,0.654016
2020-02-22,0.999425,0.994285
2020-02-27,0.123119,0.033555
2020-03-03,0.000143,0.000000
2020-03-08,0.992605,0.973680
2020-03-13,0.000134,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.016522,0.000171
2020-03-28,0.411486,0.273307
2020-04-02,0.999867,0.999869
2020-04-07,0.048722,0.036904
2020-04-12,0.000000,0.000000
2020-04-17,0.186240,0.089952
2020-04-22,0.999865,0.999869
2020-04-27,0.999869,0.999869
2020-05-02,0.000001,0.000000
2020-05-07,0.142309,0.041463
2020-05-12,0.035675,0.003338
2020-05-17,0.000000,0.000000
2020-05-22,0.999867,0.999869
2020-05-27,0.671657,0.467258
2020-06-01,0.841560,0.600575
2020-06-06,0.107996,0.002992
2020-06-11,0.000000,0.000000
2020-06-16,0.999811,0.999869
2020-06-21,0.000000,0.000000
2020-06-26,0.991121,0.956930
2020-07-01,0.694942,0.463273
2020-07-06,0.237673,0.140938
2020-07-11,0.441187,0.185699
2020-07-16,0.951409,0.762742
2020-07-21,0.173911,0.079284
2020-07-26,0.000005,0.000000
2020-07-31,0.562993,0.279154
2020-08-05,0.084535,0.016405
2020-08-10,0.189497,0.041433
2020-08-15,0.028725,0.001612
2020-08-20,0.018011,0.005400
2020-08-25,0.450987,0.166668
2020-08-30,0.123793,0.061540
2020-09-04,0.212567,0.060657
2020-09-09,0.000000,0.000000
2020-09-14,0.884635,0.585854
2020-09-19,0.000000,0.000000
2020-09-24,0.000000,0.000000
2020-09-29,0.081216,0.006739
2020-10-04,0.013744,0.000057
2020-10-09,0.005143,0.000000
2020-10-14,0.473170,0.320068
2020-10-19,0.108907,0.045240
2020-10-24,0.255011,0.159928
2020-10-29,0.241472,0.147220
2020-11-03,0.008743,0.000032
2020-11-08,0.999869,0.999869
2020-11-13,0.008570,0.000129
2020-11-18,0.103321,0.033206
2020-11-23,0.003999,0.000000
2020-11-28,0.025449,0.003096
2020-12-03,0.000000,0.000000
2020-12-08,0.000000,0.000000
2020-12-13,0.343322,0.278223
2020-12-18,0.000000,0.000000
2020-12-23,0.005272,0.000475
2020-12-28,0.015725,0.008049
2021-01-02,0.000000,0.000000
2021-01-07,0.996514,0.987686
2021-01-12,0.000007,0.000000
2021-01-17,0.868223,0.795616
2021-01-22,0.883627,0.732796
2021-01-27,0.999468,0.997309
2021-02-01,0.947232,0.836508
2021-02-06,0.698902,0.428681
2021-02-11,0.955203,0.912367
2021-02-16,0.964089,0.904440
