,Date,cf_200,cf_2000
0,2018-01-01,0.9942628464838881,0.9832338089721697
1,2018-01-04,0.9443604584302255,0.873379979629787
2,2018-01-09,0.8716417755807256,0.7570445972339711
3,2018-01-11,0.0,0.0
4,2018-01-14,0.0,0.0
5,2018-01-16,0.9639057620902878,0.9186052318466617
6,2018-01-24,0.9350124148663763,0.8598006274617941
7,2018-01-29,0.03733879644766553,0.012376639263366934
8,2018-01-31,0.9893773675626701,0.9394146667294733
9,2018-02-03,1.0001241157899576,1.000125448608823
10,2018-02-05,1.000125448608823,1.000125448608823
11,2018-02-08,0.8528615420560502,0.619571253088802
12,2018-02-10,0.9758934605436228,0.9176961225277895
13,2018-02-13,1.0001177849003478,1.000125448608823
14,2018-02-15,0.9978042612538086,0.9903620506137822
15,2018-02-18,0.1667858192565065,0.015412793117327668
16,2018-02-20,0.26069617173890364,0.07194915085292783
17,2018-02-23,0.4138718097303132,0.2001174922309367
18,2018-02-25,0.8874797765365555,0.6286587850638532
19,2018-02-28,0.9306917603820045,0.7020699954821653
20,2018-03-02,0.9833328200545027,0.9329297519660497
21,2018-03-05,1.000105456325844,0.9999470174832373
22,2018-03-07,1.0001241157899576,1.000125448608823
23,2018-03-10,0.544489614951469,0.4202377645377378
24,2018-03-12,0.6057277930025236,0.29970952276357443
25,2018-03-15,0.4746651284385677,0.43377215467638547
26,2018-03-17,0.005776584945470846,9.760632961158128e-06
27,2018-03-20,0.0,0.0
28,2018-03-22,0.00035513051531841066,0.0
29,2018-03-25,0.007951058984637568,0.0
30,2018-03-27,0.003360874355570216,0.0
31,2018-03-30,0.05507827902700311,0.028919940107389883
32,2018-04-01,0.13989287999034455,0.0074673564256673335
33,2018-04-04,0.3060700719653746,0.0070328533392651
34,2018-04-06,0.933049940109499,0.8231929953467444
35,2018-04-09,0.7957855550314555,0.6477358693148086
36,2018-04-11,0.037142204667974965,0.0011921225540294331
37,2018-04-14,0.2233137986187789,0.053339532826045234
38,2018-04-16,0.06148542195342906,0.0021344357712872277
39,2018-04-19,0.2044561996891694,0.0281398550312616
40,2018-04-21,0.05224061490544606,0.026149925218983034
41,2018-04-24,0.0,0.0
42,2018-04-26,0.886830611565469,0.7549023614619338
43,2018-04-29,0.7912510534400544,0.3920575515504093
44,2018-05-04,0.24513588427015923,0.031112445460465567
45,2018-05-06,0.06656758277491599,0.003164636214666833
46,2018-05-09,0.8367045008839401,0.5174590015730184
47,2018-05-11,0.999901777650761,0.9977838705360345
48,2018-05-14,0.30272592462503645,0.054526612274428864
49,2018-05-16,0.037137705086622765,0.00022223552563506956
50,2018-05-19,0.0,0.0
51,2018-05-21,0.8613945916791915,0.5840199188489562
52,2018-05-24,0.05626593883554997,0.005215415246787505
53,2018-05-26,0.0235008399089276,0.0006575873477543333
54,2018-05-29,0.15972399446045507,0.04723751509397459
55,2018-05-31,0.9434207579932097,0.8620199039951495
56,2018-06-03,1.000125448608823,1.000125448608823
57,2018-06-05,0.00014246716091158944,0.0
58,2018-06-08,0.1702739046325812,0.008494626773131099
59,2018-06-10,0.06082301987010439,0.01966054123070497
60,2018-06-13,0.35264975738153037,0.0713590626548075
61,2018-06-15,0.5555114140920275,0.24484601989592739
62,2018-06-18,0.9660372555446002,0.7835759002472015
63,2018-06-20,0.5496513018729041,0.2501400784559049
64,2018-06-23,0.99956962166562,0.9934328512947753
65,2018-06-25,0.6517581585935043,0.35391485352528407
66,2018-06-28,0.7795158730174304,0.5906108974951411
67,2018-06-30,0.5341118779933486,0.20155751402147684
68,2018-07-03,0.6767729955199887,0.37029924718368507
69,2018-07-05,0.10653927031240344,0.005970197751472167
70,2018-07-08,0.4377653457907628,0.19723955363205983
71,2018-07-10,0.5915698375016681,0.5010019721016618
72,2018-07-13,0.20092279674066957,0.09897943150285833
73,2018-07-15,1.00008249040447,0.9989029705339266
74,2018-07-18,0.19438532200493322,0.005122747019210867
75,2018-07-20,0.6569855288618025,0.3839559494691887
76,2018-07-23,1.000120883677214,1.000125448552646
77,2018-07-25,0.39878200930459,0.1293676155413028
78,2018-07-28,0.003995119829819452,0.0004491511699376518
79,2018-07-30,0.0070068237444309,2.9508890347687364e-06
80,2018-08-02,0.1703573437041751,0.01777608991508973
81,2018-08-04,0.7282039348610669,0.4247521597526285
