Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.237259,0.008598
2018-01-19,0.975643,0.959522
2018-01-24,0.318306,0.144740
2018-01-29,0.085479,0.040049
2018-02-08,0.014412,0.000033
2018-02-13,0.932038,0.692037
2018-02-18,0.035868,0.000971
2018-02-23,0.001244,0.000000
2018-02-28,0.121126,0.002332
2018-03-05,0.131161,0.009915
2018-03-10,0.318505,0.099826
2018-03-15,0.233564,0.120982
2018-03-20,0.891979,0.597664
2018-03-25,0.318091,0.016888
2018-03-30,0.223997,0.006630
2018-04-04,0.000263,0.000000
2018-04-09,0.221112,0.002811
2018-04-14,0.200311,0.010427
2018-04-19,0.196318,0.008126
2018-04-24,0.108208,0.000346
2018-04-29,0.191998,0.036503
2018-05-04,0.083593,0.000617
2018-05-09,0.164989,0.017472
2018-05-14,0.016103,0.000494
2018-05-19,0.388947,0.109694
2018-05-24,0.370518,0.039852
2018-05-29,0.491025,0.154776
2018-06-03,0.695054,0.591490
2018-06-08,0.024250,0.015435
2018-06-13,0.971078,0.917605
2018-06-18,0.025032,0.000604
2018-06-23,0.522565,0.335554
2018-06-28,0.275887,0.060962
2018-07-03,0.999963,0.999966
2018-07-08,0.999963,0.999966
2018-07-13,0.004603,0.001510
2018-07-18,0.386192,0.109595
2018-07-23,0.306771,0.033251
2018-07-28,0.945895,0.713226
2018-08-02,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-12,0.840103,0.643299
2018-08-17,0.000000,0.000000
2018-08-22,0.328319,0.112332
2018-08-27,0.000061,0.000000
2018-09-01,0.999915,0.999200
2018-09-06,0.225446,0.027114
2018-09-11,0.000003,0.000000
2018-09-16,0.080187,0.012156
2018-09-21,0.000000,0.000000
2018-09-26,0.511572,0.174308
2018-10-01,0.081702,0.010518
2018-10-06,0.001377,0.000000
2018-10-11,0.000524,0.000000
2018-10-16,0.000000,0.000000
2018-10-21,0.383388,0.079514
2018-10-26,0.000000,0.000000
2018-10-31,0.089513,0.001501
2018-11-05,0.000000,0.000000
2018-11-10,0.011404,0.000049
2018-11-15,0.223342,0.027752
2018-11-20,0.000000,0.000000
2018-11-25,0.000353,0.000000
2018-11-30,0.271788,0.077823
2018-12-05,0.080346,0.007991
2018-12-10,0.351253,0.046982
2018-12-15,0.972591,0.871314
2018-12-20,0.538346,0.191289
2018-12-25,0.000018,0.000000
2018-12-30,0.188785,0.016381
2019-01-04,0.936351,0.650017
2019-01-09,0.478173,0.202302
2019-01-14,0.147701,0.002185
2019-01-19,0.525082,0.222482
2019-01-24,0.862665,0.530206
2019-01-29,0.849556,0.539784
2019-02-03,0.998359,0.986210
2019-02-08,0.030802,0.000228
2019-02-13,0.000000,0.000000
2019-02-18,0.105800,0.002645
2019-02-23,0.572335,0.152576
2019-02-28,0.301816,0.173876
2019-03-05,0.094901,0.001409
2019-03-10,0.534691,0.122037
2019-03-15,0.772944,0.421821
2019-03-20,0.010263,0.000000
2019-03-25,0.206663,0.017865
2019-03-30,0.416349,0.098699
2019-04-04,0.050125,0.001291
2019-04-09,0.041320,0.014798
2019-04-14,0.112931,0.010747
2019-04-19,0.764875,0.473723
2019-04-24,0.205561,0.008303
2019-04-29,0.111120,0.034356
2019-05-04,0.020249,0.000003
2019-05-09,0.003061,0.000216
2019-05-14,0.115702,0.002786
2019-05-19,0.057607,0.001376
2019-05-24,0.825310,0.614995
2019-05-29,0.874332,0.765892
2019-06-03,0.330952,0.181577
2019-06-08,0.021072,0.002100
2019-06-13,0.180913,0.004299
2019-06-18,0.004236,0.000001
2019-06-23,0.166677,0.018751
2019-06-28,0.459735,0.171871
2019-07-03,0.891443,0.642199
2019-07-08,0.907949,0.786383
2019-07-13,0.999942,0.999755
2019-07-18,0.047237,0.001709
2019-07-23,0.269512,0.052119
2019-07-28,0.875286,0.783862
2019-08-02,0.995971,0.982169
2019-08-07,0.002503,0.000000
2019-08-12,0.386110,0.108923
2019-08-17,0.914165,0.749225
2019-08-22,0.041532,0.000684
2019-08-27,0.003601,0.000005
2019-09-01,0.953718,0.938756
2019-09-06,0.001452,0.000003
2019-09-11,0.999929,0.998921
2019-09-16,0.078809,0.002268
2019-09-21,0.997216,0.980665
2019-09-26,0.000000,0.000000
2019-10-01,0.031639,0.000113
2019-10-06,0.703412,0.191874
2019-10-11,0.038042,0.000564
2019-10-16,0.163926,0.005439
2019-10-21,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.001649,0.000244
2019-11-05,0.999877,0.999158
2019-11-10,0.278522,0.068038
2019-11-15,0.000001,0.000000
2019-11-20,0.002267,0.000000
2019-11-25,0.011222,0.000277
2019-11-30,0.000000,0.000000
2019-12-05,0.032090,0.003125
2019-12-10,0.000000,0.000000
2019-12-15,0.395367,0.035402
2019-12-20,0.019101,0.002267
2019-12-25,0.326758,0.031524
2019-12-30,0.285327,0.012337
2020-01-04,0.004545,0.000000
2020-01-09,0.483222,0.233077
2020-01-14,0.000007,0.000000
2020-01-19,0.001392,0.000002
2020-01-24,0.000000,0.000000
2020-01-29,0.074090,0.004380
2020-02-03,0.065704,0.001028
2020-02-08,0.223870,0.020284
2020-02-13,0.000000,0.000000
2020-02-18,0.365954,0.031817
2020-02-23,0.003259,0.000000
2020-02-28,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-09,0.189864,0.004546
2020-03-14,0.143654,0.000624
2020-03-19,0.167812,0.011628
2020-03-24,0.410513,0.054643
2020-03-29,0.160336,0.001204
2020-04-03,0.826298,0.519740
2020-04-08,0.000000,0.000000
2020-04-13,0.224637,0.022075
2020-04-18,0.092120,0.011720
2020-04-23,0.201085,0.029981
2020-04-28,0.338402,0.113771
2020-05-03,0.128373,0.040205
2020-05-08,0.574054,0.250782
2020-05-13,0.881845,0.630247
2020-05-18,0.133491,0.032952
2020-05-23,0.570260,0.343446
2020-05-28,0.796444,0.593210
2020-06-02,0.999961,0.999966
2020-06-07,0.154452,0.061374
2020-06-12,0.986444,0.943582
2020-06-17,0.092400,0.004710
2020-06-22,0.999796,0.998788
2020-06-27,0.828839,0.458459
2020-07-02,0.345342,0.190261
