Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.395893,0.134606
2018-01-08,0.994607,0.968791
2018-01-10,0.000000,0.000000
2018-01-15,0.216538,0.111357
2018-01-18,0.374512,0.246655
2018-01-23,0.991218,0.959214
2018-01-25,0.000000,0.000000
2018-01-28,0.410740,0.256140
2018-01-30,0.141750,0.034927
2018-02-04,0.997943,0.988300
2018-02-07,0.030080,0.001953
2018-02-09,0.696041,0.586365
2018-02-12,0.172555,0.005138
2018-02-14,0.934456,0.805731
2018-02-17,0.743815,0.483902
2018-02-19,0.994066,0.955661
2018-02-22,0.971565,0.904301
2018-02-24,0.000000,0.000000
2018-02-27,0.996658,0.975184
2018-03-01,0.996457,0.973938
2018-03-04,0.885126,0.794438
2018-03-06,0.899458,0.723352
2018-03-09,0.000000,0.000000
2018-03-11,0.994689,0.960428
2018-03-14,0.623130,0.250746
2018-03-16,0.498889,0.185535
2018-03-19,0.000000,0.000000
2018-03-21,0.988135,0.929673
2018-03-24,0.997087,0.980779
2018-03-26,0.803869,0.684590
2018-03-29,0.986822,0.889714
2018-03-31,0.231454,0.078132
2018-04-03,0.157700,0.058625
2018-04-05,0.878044,0.696189
2018-04-08,0.370021,0.211418
2018-04-10,0.021579,0.000782
2018-04-13,0.029741,0.000690
2018-04-15,0.617984,0.210330
2018-04-18,0.457355,0.356678
2018-04-20,0.463508,0.274844
2018-04-23,0.996928,0.986279
2018-04-25,0.997791,0.983935
2018-04-28,0.040941,0.012809
2018-05-03,0.283348,0.188249
2018-05-05,0.256213,0.136708
2018-05-08,0.228735,0.015829
2018-05-10,0.037173,0.020775
2018-05-13,0.998156,0.990078
2018-05-15,0.000000,0.000000
2018-05-18,0.938012,0.910753
2018-05-20,0.000061,0.000000
2018-05-23,0.382482,0.285089
2018-05-25,0.000000,0.000000
2018-05-28,0.999797,0.999805
2018-05-30,0.999517,0.999844
2018-06-02,0.999799,0.999805
2018-06-04,0.990193,0.959066
2018-06-07,0.202434,0.133763
2018-06-09,0.067942,0.019786
2018-06-12,0.000000,0.000000
2018-06-14,0.002078,0.000008
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.000898,0.000000
2018-06-24,0.000000,0.000000
