Date,cf_200,cf_2000
2018-01-05,0.999904,0.99991
2018-01-08,0.342608,0.220298
2018-01-13,0.138283,0.0730047
2018-01-15,0.999904,0.99991
2018-01-18,0.96682,0.913059
2018-01-20,0.573609,0.377441
2018-01-25,0.999901,0.99991
2018-01-28,0.999524,0.994214
2018-02-02,0.99974,0.998616
2018-02-04,0.999855,0.99913
2018-02-07,0.668939,0.622194
2018-02-09,0.730044,0.511719
2018-02-12,0.219334,0.0238167
2018-02-14,0.999798,0.999067
2018-02-17,0.999825,0.999525
2018-02-19,0.98381,0.94564
2018-02-22,0.702166,0.405156
2018-02-24,0.999904,0.99991
2018-02-27,0.999356,0.993452
2018-03-01,0.271399,0.0840659
2018-03-04,0.216765,0.00500468
2018-03-06,0.999904,0.99991
2018-03-09,0.582782,0.474904
2018-03-11,0.594162,0.500475
2018-03-14,0.991017,0.936295
2018-03-16,0.999902,0.99991
2018-03-19,0.999815,0.999279
2018-03-21,0.9999,0.99991
2018-03-24,0.999822,0.999534
2018-03-26,0.358072,0.215582
2018-03-29,0.999239,0.992188
2018-03-31,0.20297,0.0715722
2018-04-03,0.245509,0.0443035
2018-04-05,0.999909,0.99991
2018-04-08,0.998587,0.989513
2018-04-10,0.00838856,3.46673e-05
2018-04-13,0.004988,0
2018-04-15,0.999751,0.999724
2018-04-18,0.279278,0.18975
2018-04-20,0.000328718,0
2018-04-23,0.998138,0.992951
2018-04-25,0.980338,0.957251
2018-04-28,0.130695,0.0220626
2018-04-30,0.229801,0.0290288
2018-05-05,0.00340442,1.23311e-05
2018-05-08,0.999849,0.999884
2018-05-10,0.359944,0.0640487
2018-05-13,0.104442,0.0855673
2018-05-15,0,0
2018-05-18,0.906498,0.690025
2018-05-20,0.240214,0.0687996
2018-05-23,0.0355398,0.000536262
2018-05-25,0.515935,0.310323
2018-05-28,0.531501,0.226072
2018-05-30,0.99991,0.99991
2018-06-02,0.996388,0.98343
2018-06-04,1.38732e-06,0
2018-06-07,0.307089,0.118716
2018-06-09,0.172666,0.0236909
2018-06-12,0.257196,0.0421508
2018-06-14,0.434376,0.0712012
2018-06-17,0.339092,0.0350415
2018-06-19,0.0631443,0.00591017
2018-06-22,0.560153,0.258223
2018-06-24,0,0
2018-06-27,0.112997,0.00762833
2018-06-29,0.131983,0.00305578
2018-07-04,0.00222482,0
2018-07-07,0.154336,0.00128363
2018-07-09,0.181571,0.0297324
2018-07-12,0,0
2018-07-14,0.158494,0.0122476
2018-07-19,0.000423323,0
2018-07-22,0.0264137,0.00109999
2018-07-24,0,0
2018-07-27,0.421423,0.284194
2018-07-29,0.0211476,0.000799057
2018-08-01,0.232604,0.0681205
2018-08-03,0,0
2018-08-06,0.0145816,0.001043
2018-08-08,0.0271901,0.000151647
2018-08-11,0.834333,0.559898
2018-08-13,0.594558,0.397658
2018-08-16,0.280425,0.0355099
2018-08-18,0,0
2018-08-21,0.24131,0.0539316
2018-08-23,0.593462,0.280121
2018-08-28,0.0114459,0.000231618
2018-08-31,0.714723,0.408
2018-09-02,0,0
2018-09-05,0,0
2018-09-07,0.127512,0.0106706
2018-09-10,0.0461137,0.0050373
2018-09-12,0.0129721,0.00034734
2018-09-15,0.0420482,0.00127277
2018-09-17,0.979505,0.88455
2018-09-22,0,0
2018-09-25,0.965549,0.835261
2018-09-27,0.992924,0.966296
2018-09-30,0.999782,0.99873
2018-10-02,0.836275,0.400521
2018-10-05,0.391623,0.268223
2018-10-07,0.00901739,0
2018-10-10,0.99933,0.991905
2018-10-12,0.987933,0.967562
2018-10-15,0.999836,0.999669
2018-10-17,0.99991,0.99991
2018-10-20,0.999852,0.999924
2018-10-22,0,0
2018-10-25,0.518409,0.30556
2018-10-27,0.309772,0.0995159
2018-10-30,0.660667,0.444069
2018-11-01,0.999902,0.99991
2018-11-04,0.995659,0.970739
2018-11-06,0.889794,0.503131
2018-11-09,0.363723,0.218286
2018-11-11,0.999622,0.998161
2018-11-14,0,0
2018-11-16,0.0209613,0.00516089
2018-11-19,0.970723,0.848589
2018-11-21,0.8724,0.607949
2018-11-24,0.977218,0.943148
