Date,cf_200,cf_2000
2018-01-04,0.999879,0.999883
2018-01-09,0.999881,0.999883
2018-01-14,0.999881,0.999883
2018-01-19,0.972568,0.879064
2018-01-24,0.999880,0.999883
2018-01-29,0.505946,0.399954
2018-02-08,0.828454,0.694103
2018-02-13,0.999883,0.999883
2018-02-18,0.999883,0.999883
2018-02-23,0.854536,0.806074
2018-02-28,0.991276,0.958647
2018-03-05,0.823942,0.704118
2018-03-10,0.999883,0.999883
2018-03-15,0.954547,0.933143
2018-03-20,0.998331,0.994825
2018-03-25,0.999881,0.999883
2018-03-30,0.909873,0.799544
2018-04-04,0.999745,0.998859
2018-04-09,0.899587,0.797962
2018-04-14,0.999812,0.998966
2018-04-19,0.994639,0.975681
2018-04-24,0.543585,0.403732
2018-04-29,0.999881,0.999883
2018-05-04,0.996349,0.981715
2018-05-09,0.769706,0.622431
2018-05-14,0.999881,0.999883
2018-05-19,0.923274,0.794745
2018-05-24,0.999880,0.999883
2018-05-29,0.999881,0.999883
2018-06-03,0.999882,0.999883
2018-06-08,0.999881,0.999883
2018-06-13,0.999880,0.999883
2018-06-18,0.973085,0.944658
2018-06-23,0.999882,0.999883
2018-06-28,0.935038,0.859180
2018-07-03,0.999880,0.999883
2018-07-08,0.952436,0.924128
2018-07-13,0.220296,0.120131
2018-07-18,0.999878,0.999883
2018-07-23,0.968824,0.913403
2018-07-28,0.996281,0.987158
2018-08-02,0.999876,0.999883
2018-08-07,0.999834,0.999569
2018-08-12,0.556821,0.365970
2018-08-17,0.999882,0.999883
2018-08-22,0.999881,0.999883
2018-08-27,0.834673,0.696282
2018-09-01,0.998191,0.990606
2018-09-06,0.972916,0.955442
2018-09-11,0.999762,0.998233
2018-09-16,0.999877,0.999746
2018-09-21,0.999880,0.999883
2018-09-26,0.998674,0.989771
2018-10-01,0.999881,0.999883
2018-10-06,0.990951,0.983194
2018-10-11,0.999865,0.999581
2018-10-16,0.786074,0.465900
2018-10-21,0.974889,0.928642
2018-10-26,0.791016,0.636042
2018-10-31,0.000000,0.000000
2018-11-05,0.911613,0.803824
2018-11-10,0.948527,0.843147
2018-11-15,0.083900,0.062905
2018-11-20,0.990654,0.948897
2018-11-25,0.697770,0.447126
2018-11-30,0.878045,0.834700
2018-12-05,0.990720,0.977667
2018-12-10,0.926970,0.788645
2018-12-15,0.838481,0.788703
2018-12-25,0.999881,0.999883
2018-12-30,0.979938,0.918876
2019-01-04,0.996978,0.990271
2019-01-09,0.995606,0.983578
2019-01-14,0.999881,0.999883
2019-01-19,0.794445,0.686538
2019-01-24,0.996986,0.987915
2019-01-29,0.418410,0.306656
2019-02-03,0.922042,0.850937
2019-02-08,0.993120,0.988665
2019-02-13,0.671652,0.632943
2019-02-18,0.750946,0.654539
2019-02-23,0.401022,0.307939
2019-02-28,0.854098,0.788032
2019-03-05,0.995625,0.989732
2019-03-10,0.939165,0.877602
2019-03-15,0.911281,0.857168
2019-03-20,0.933038,0.879392
2019-03-25,0.695522,0.555079
2019-03-30,0.997953,0.981967
2019-04-04,0.944118,0.831444
2019-04-09,0.771866,0.631519
2019-04-14,0.990234,0.941060
2019-04-19,0.999306,0.995397
2019-04-24,0.786739,0.713324
2019-04-29,0.970198,0.927993
2019-05-04,0.100459,0.036195
2019-05-09,0.873032,0.707510
2019-05-14,0.259630,0.162168
2019-05-19,0.999766,0.998379
2019-05-24,0.945153,0.894265
2019-05-29,0.955936,0.921173
2019-06-03,0.999707,0.997477
2019-06-08,0.989368,0.947376
2019-06-13,0.929993,0.861775
2019-06-18,0.397988,0.278294
2019-06-23,0.999881,0.999883
2019-06-28,0.999881,0.999883
2019-07-03,0.999882,0.999883
2019-07-08,0.858737,0.758790
2019-07-13,0.936811,0.865365
2019-07-18,0.953718,0.903442
2019-07-23,0.999882,0.999883
2019-07-28,0.614711,0.403686
2019-08-02,0.905968,0.843570
2019-08-07,0.999665,0.999256
2019-08-12,0.878335,0.807911
2019-08-17,0.999881,0.999883
2019-08-22,0.928755,0.832903
2019-08-27,0.973198,0.927837
2019-09-01,0.984711,0.967215
2019-09-06,0.860309,0.768559
2019-09-11,0.998491,0.995382
2019-09-16,0.999596,0.999355
2019-09-21,0.999881,0.999883
2019-09-26,0.999873,0.999883
2019-10-01,0.995338,0.970715
2019-10-06,0.998500,0.990680
2019-10-11,0.959461,0.821646
2019-10-16,0.999562,0.995143
2019-10-21,0.999882,0.999883
2019-10-26,0.999882,0.999883
2019-10-31,0.999883,0.999883
2019-11-05,0.999845,0.999462
2019-11-10,0.999323,0.998741
2019-11-15,0.999132,0.994327
2019-11-20,0.001084,0.000000
2019-11-25,0.653129,0.487899
2019-11-30,0.999869,0.999434
2019-12-05,0.891875,0.857529
2019-12-10,0.953871,0.916797
2019-12-15,0.570932,0.256913
2019-12-20,0.963343,0.908124
2019-12-25,0.999796,0.999293
2019-12-30,0.967205,0.946842
2020-01-04,0.999881,0.999883
2020-01-09,0.955334,0.914805
2020-01-14,0.999882,0.999883
2020-01-19,0.994155,0.944156
2020-01-24,0.999882,0.999883
2020-01-29,0.888235,0.755842
2020-02-03,0.952510,0.920414
2020-02-08,0.999880,0.999883
2020-02-13,0.984088,0.966388
2020-02-18,0.996185,0.985391
2020-02-23,0.999749,0.999101
2020-02-28,0.999743,0.998934
2020-03-04,0.999651,0.997898
2020-03-09,0.999879,0.999883
2020-03-14,0.300760,0.188485
2020-03-19,0.857212,0.723062
2020-03-24,0.999864,0.999851
2020-03-29,0.996178,0.987844
2020-04-03,0.996759,0.982326
2020-04-08,0.991527,0.961693
2020-04-13,0.819546,0.700885
2020-04-18,0.656317,0.406055
2020-04-23,0.987194,0.936023
2020-04-28,0.800255,0.589808
2020-05-03,0.999883,0.999883
2020-05-13,0.991639,0.972846
2020-05-18,0.034299,0.020325
2020-05-23,0.866299,0.765414
2020-05-28,0.999834,0.999322
2020-06-02,0.999883,0.999883
2020-06-07,0.998209,0.994902
2020-06-12,0.999802,0.999064
2020-06-17,0.999881,0.999883
2020-06-22,0.999867,0.999883
2020-06-27,0.999880,0.999883
2020-07-02,0.999653,0.998071
2020-07-07,0.999881,0.999883
2020-07-12,0.999882,0.999883
2020-07-17,0.999881,0.999883
2020-07-22,0.702631,0.437380
2020-07-27,0.996366,0.983500
2020-08-01,0.999781,0.998888
2020-08-06,0.999878,0.999883
2020-08-11,0.973955,0.952825
2020-08-16,0.998355,0.997631
2020-08-21,0.999883,0.999883
2020-08-26,0.992752,0.985509
2020-08-31,0.999882,0.999883
2020-09-05,0.970715,0.932016
2020-09-10,0.935004,0.829903
2020-09-15,0.965174,0.919891
2020-09-20,0.999878,0.999883
2020-09-25,0.999881,0.999883
2020-09-30,0.969756,0.937274
2020-10-05,0.998404,0.992823
2020-10-10,0.999882,0.999883
2020-10-15,0.999882,0.999883
2020-10-20,0.999882,0.999883
2020-10-25,0.999883,0.999883
2020-10-30,0.999883,0.999883
2020-11-04,0.999883,0.999883
2020-11-09,0.991301,0.972703
2020-11-14,0.999882,0.999883
2020-11-19,0.996878,0.987343
2020-11-24,0.999740,0.998465
2020-11-29,0.974915,0.931322
2020-12-04,0.999870,0.999648
2020-12-09,0.999871,0.999883
2020-12-14,0.997777,0.991134
2020-12-19,0.969580,0.891608
2020-12-24,0.662754,0.450441
2021-01-03,0.999701,0.998481
2021-01-08,0.758276,0.645645
2021-01-13,0.999882,0.999883
2021-01-18,0.999882,0.999883
2021-01-23,0.956379,0.900799
2021-01-28,0.999609,0.997154
2021-02-02,0.919171,0.892313
2021-02-07,0.999182,0.990971
2021-02-12,0.995119,0.983540
2021-02-17,0.645574,0.503618
2021-02-22,0.875865,0.731602
2021-02-27,0.999173,0.994868
2021-03-04,0.999882,0.999883
2021-03-09,0.999881,0.999883
2021-03-14,0.079735,0.035582
2021-03-19,0.999881,0.999883
2021-03-24,0.999881,0.999883
2021-03-29,0.534743,0.416444
2021-04-03,0.999696,0.998207
2021-04-08,0.999836,0.999513
2021-04-13,0.999881,0.999883
2021-04-18,0.516784,0.356403
2021-04-23,0.999882,0.999883
2021-04-28,0.992624,0.967699
2021-05-03,0.999875,0.999748
2021-05-08,0.998702,0.993738
2021-05-13,0.651868,0.508749
2021-05-18,0.641050,0.422777
2021-05-23,0.999882,0.999883
2021-05-28,0.999863,0.999530
2021-06-02,0.999881,0.999883
2021-06-07,0.966176,0.942243
2021-06-12,0.999881,0.999883
2021-06-17,0.999862,0.999883
2021-06-22,0.999881,0.999883
2021-06-27,0.999881,0.999883
2021-07-02,0.999881,0.999883
2021-07-07,0.999881,0.999883
2021-07-12,0.999845,0.999354
2021-07-17,0.561708,0.458568
