Date,cf_200,cf_2000
2018-01-02,0.0184466,0.00319684
2018-01-07,0.974375,0.946012
2018-01-12,0.999869,0.99987
2018-01-17,0.999869,0.99987
2018-01-22,0.895314,0.731385
2018-01-27,0.956206,0.891244
2018-02-01,0.0595072,0.033761
2018-02-06,0.0317141,0.0128386
2018-02-11,0.99987,0.99987
2018-02-16,0.0950633,0.0619045
2018-02-21,0.99987,0.99987
2018-02-26,0.999436,0.996387
2018-03-03,0.99987,0.99987
2018-03-08,0.99987,0.99987
2018-03-13,0.99987,0.99987
2018-03-18,0.999854,0.999571
2018-03-23,0.302542,0.190881
2018-03-28,0.341864,0.220594
2018-04-02,0.999869,0.99987
2018-04-07,0.99509,0.98879
2018-04-12,0.99882,0.994844
2018-04-17,0.99987,0.99987
2018-04-22,0.99987,0.99987
2018-04-27,0.998606,0.994716
2018-05-02,0.99987,0.99987
2018-05-07,0.992856,0.967049
2018-05-12,0.99987,0.99987
2018-05-17,0.99987,0.99987
2018-05-22,0.99987,0.99987
2018-05-27,0.999845,0.999508
2018-06-01,0.961057,0.873918
2018-06-06,0.505766,0.402521
2018-06-11,0.985576,0.957409
2018-06-16,0.99987,0.99987
2018-06-21,0.959348,0.8838
2018-06-26,0.796689,0.367748
2018-07-01,0.315453,0.217088
2018-07-06,0.803651,0.521616
2018-07-11,0.000452908,0
2018-07-16,0.988841,0.892409
2018-07-21,0.716497,0.616039
2018-07-26,0.999611,0.997548
2018-07-31,0.373532,0.00285718
2018-08-05,0.0201171,0.00732715
2018-08-10,0,0
2018-08-15,0.998825,0.993689
2018-08-20,0.0219302,0.00927393
2018-08-25,0.958995,0.694125
2018-08-30,0.167253,0.112274
2018-09-04,0.144748,0.00331492
2018-09-09,0.337771,0.0428596
2018-09-14,0.275581,0.243068
2018-09-19,0.366109,0.2654
2018-09-24,0.47522,0.390155
2018-09-29,0.00167847,0
2018-10-04,0.999869,0.99987
2018-10-09,0.967148,0.796196
2018-10-14,0.845706,0.713986
2018-10-19,0.752687,0.60643
2018-10-24,0.99987,0.99987
2018-10-29,0.927821,0.851966
2018-11-03,0.99987,0.99987
2018-11-08,0.144943,0.056335
2018-11-13,0.0527995,0.014762
2018-11-18,0.177505,0.0834906
2018-11-23,0.464178,0.295155
2018-11-28,0.999882,0.999882
2018-12-03,0.99987,0.99987
2018-12-08,0.99987,0.99987
2018-12-13,0.345934,0.106817
2018-12-18,0.999869,0.99987
2018-12-23,0.990553,0.957836
2018-12-28,0.999368,0.994012
2019-01-02,0.942272,0.855056
2019-01-07,0,0
2019-01-12,0.911699,0.843908
2019-01-17,0.746331,0.667531
2019-01-22,0.86287,0.702503
2019-01-27,0.916149,0.834203
2019-02-01,0.99987,0.99987
2019-02-06,0.999422,0.995538
2019-02-11,0.902365,0.836018
2019-02-16,0.194978,0.115446
2019-02-21,0.623249,0.534699
2019-02-26,0.996516,0.985985
2019-03-03,0.99987,0.99987
2019-03-08,0.701722,0.603344
2019-03-13,0.99987,0.99987
2019-03-18,0.99987,0.99987
2019-03-23,0.878346,0.850255
2019-03-28,0.961572,0.905532
2019-04-02,0.789187,0.707907
2019-04-07,0.976389,0.957437
2019-04-12,0.999869,0.99987
2019-04-17,0.99987,0.99987
2019-04-22,0.99987,0.99987
2019-04-27,0.99987,0.99987
2019-05-02,0.99987,0.99987
2019-05-07,0.996774,0.98603
2019-05-12,0.99987,0.99987
2019-05-17,0.999734,0.998112
2019-05-22,0.928909,0.88729
2019-05-27,0.99723,0.990509
2019-06-01,0.99987,0.99987
2019-06-06,0.998332,0.990803
2019-06-11,0.99987,0.99987
2019-06-16,0.699806,0.599068
2019-06-21,0.999846,0.999526
2019-06-26,0.99987,0.99987
2019-07-01,0.623583,0.41736
2019-07-06,0.351902,0.231661
2019-07-11,0.930563,0.758943
2019-07-16,0.0305685,0.0185394
2019-07-21,0.999861,0.999602
2019-07-26,0.940482,0.770191
2019-07-31,0.999314,0.995327
2019-08-05,0.698746,0.287758
2019-08-10,0.999869,0.99987
2019-08-15,0.434894,0.177041
2019-08-20,0.556086,0.430729
2019-08-25,0,0
2019-08-30,0.178879,0.00780872
2019-09-04,0.798254,0.426454
2019-09-09,0.873819,0.744358
2019-09-14,0.445012,0.240701
2019-09-19,0.043516,0.0135071
2019-09-24,0.99564,0.987054
2019-09-29,0.444116,0.0733181
2019-10-04,0.422216,0.321655
2019-10-09,0.0528086,0.0246177
2019-10-14,0.434119,0.256491
2019-10-19,0.999801,0.999288
2019-10-24,0.890831,0.851484
2019-10-29,0.99987,0.99987
2019-11-03,0.847808,0.774787
2019-11-08,0.999784,0.998356
2019-11-13,0.925079,0.750544
2019-11-18,0.036926,0.00194829
2019-11-23,0.99987,0.99987
2019-11-28,0.99987,0.99987
2019-12-03,0.941499,0.904009
2019-12-08,0.00441757,0.000351942
2019-12-13,0.99987,0.99987
2019-12-18,0.99987,0.99987
2019-12-23,0.999858,0.999583
2019-12-28,0.99987,0.99987
2020-01-02,0.964734,0.91325
2020-01-07,0.916605,0.86127
2020-01-12,0.999867,0.99987
2020-01-17,0.585383,0.420099
2020-01-22,0.433451,0.284849
2020-01-27,0.99987,0.99987
2020-02-01,0.99987,0.99987
2020-02-06,0.99987,0.99987
2020-02-11,0.99987,0.99987
2020-02-16,0.42306,0.318287
2020-02-21,0.0988859,0.0359664
2020-02-26,0.99987,0.99987
2020-03-02,0.999394,0.9946
2020-03-07,0.99987,0.99987
2020-03-12,0.99987,0.99987
2020-03-17,0.999794,0.99852
2020-03-22,0.999869,0.99987
2020-03-27,0.96937,0.91105
2020-04-01,0.964543,0.915469
2020-04-06,0.999869,0.99987
2020-04-11,0.999858,0.99987
2020-04-16,0.902161,0.799283
2020-04-21,0.99987,0.99987
2020-04-26,0.9989,0.992974
2020-05-01,0.999831,0.999408
2020-05-06,0.806275,0.621501
2020-05-11,0.99987,0.99987
2020-05-16,0.99987,0.99987
2020-05-21,0.99987,0.99987
2020-05-26,0.99987,0.99987
2020-05-31,0.648281,0.441877
2020-06-05,0.761772,0.700691
2020-06-10,0.86224,0.79324
2020-06-15,0.998335,0.991177
2020-06-20,0.817059,0.599646
2020-06-25,0.99665,0.980523
2020-06-30,0.186945,0.132659
2020-07-05,0.916003,0.860183
2020-07-10,0.645357,0.281693
2020-07-15,0.832782,0.414282
2020-07-20,0.197678,0.0412001
2020-07-25,0.00186511,0
2020-07-30,0.016996,0.000239835
2020-08-04,0.287095,0.00754835
2020-08-09,0.0212518,2.995e-06
2020-08-14,0.34116,0.0234655
2020-08-19,0.0235567,0.0100565
2020-08-24,0.642292,0.176673
2020-08-29,0.171808,0.00300942
2020-09-03,0.179308,0.00299276
2020-09-08,0.586639,0.0572685
2020-09-13,0.581622,0.137109
2020-09-18,0.462565,0.177765
2020-09-23,0.999693,0.996655
2020-09-28,0.9008,0.794226
2020-10-03,0.618221,0.394366
2020-10-08,0.710984,0.61781
2020-10-13,0.186603,0.0526161
2020-10-18,0.99987,0.99987
2020-10-23,0.99987,0.99987
2020-10-28,0.998879,0.99557
2020-11-02,0.983744,0.946767
2020-11-07,0.999867,0.99987
2020-11-12,0.999864,0.99987
2020-11-17,0.630723,0.562569
2020-11-22,0.999868,0.99987
2020-11-27,0.99987,0.99987
2020-12-02,0.999868,0.99987
2020-12-07,0.99987,0.99987
2020-12-12,0.999867,0.99987
2020-12-17,0.981789,0.954475
2020-12-22,0.986325,0.953795
2020-12-27,0.41885,0.245191
2021-01-01,0.999867,0.99987
2021-01-06,0.678449,0.516427
2021-01-11,0.999869,0.99987
2021-01-16,0.769647,0.710336
2021-01-21,0.883175,0.827549
2021-01-26,0.99987,0.99987
2021-01-31,0.563741,0.422036
2021-02-05,0.138155,0.114037
2021-02-10,0.591958,0.419538
2021-02-15,0.534206,0.315997
2021-02-20,0.768971,0.636189
2021-02-25,0.99987,0.99987
2021-03-02,0.999336,0.992574
2021-03-07,0.907694,0.771343
2021-03-12,0.851819,0.761334
2021-03-17,0.999869,0.99987
2021-03-22,0.999795,0.998942
2021-03-27,0.999869,0.99987
2021-04-01,0.904942,0.869239
2021-04-06,0.999869,0.99987
2021-04-11,0.99987,0.99987
2021-04-16,0.675862,0.552562
2021-04-21,0.924645,0.788308
2021-04-26,0.999626,0.99783
2021-05-01,0.999862,0.99987
2021-05-06,0.711633,0.576515
2021-05-11,0.99987,0.99987
2021-05-16,0.477466,0.342502
2021-05-21,0.994263,0.983445
2021-05-26,0.483079,0.343287
2021-05-31,0.686801,0.602606
2021-06-05,0.000186421,0
2021-06-10,0.766809,0.652664
2021-06-15,0.229091,0.165913
2021-06-20,0.382948,0.16363
2021-06-25,0.987212,0.895538
2021-06-30,0.97875,0.965424
2021-07-05,0.187704,0.104594
2021-07-10,0.784775,0.74078
2021-07-15,0.999666,0.996739
2021-07-20,0.999004,0.987391
2021-07-25,0.677934,0.421848
2021-07-30,0.158999,0.129431
2021-08-04,0.0102431,0.00355649
2021-08-09,0.828026,0.478637
2021-08-14,0.319292,0.00571087
2021-08-19,0.0381379,0.000731787
2021-08-24,0.407839,0.0785516
2021-08-29,0.974505,0.852856
2021-09-03,0.769011,0.572124
2021-09-08,0.99987,0.99987
2021-09-13,0.998161,0.993302
2021-09-18,0.654131,0.169506
2021-09-23,0.520347,0.2676
2021-09-28,0.999867,0.99987
2021-10-03,0.471554,0.309857
2021-10-08,0.346771,0.244708
2021-10-13,0.995063,0.980376
2021-10-18,0.439804,0.311237
2021-10-23,0.99987,0.99987
2021-10-28,0.0799848,0.0217687
2021-11-02,0.99987,0.99987
2021-11-07,0.999065,0.994578
2021-11-12,0.513961,0.331467
2021-11-17,0.944479,0.903424
2021-11-22,0.895204,0.82166
2021-11-27,0.292511,0.174652
2021-12-02,0.708963,0.633774
2021-12-07,0.99987,0.99987
2021-12-12,0.71316,0.598439
2021-12-17,0.0828768,0.0423841
2021-12-22,0.0677293,0.018657
2021-12-27,0.2949,0.164488
