Date,cf_200,cf_2000
2018-01-09,0.32825,0.15849
2018-01-14,0.0813781,0.00204967
2018-01-19,0.0240437,0.00939509
2018-01-29,0.0463047,0.0263773
2018-02-03,0.158231,0.0525274
2018-02-08,0.576514,0.198997
2018-02-13,0.113987,0.0758377
2018-02-18,0.435072,0.135048
2018-02-23,0.856337,0.671318
2018-02-28,0.737459,0.448115
2018-03-05,0.67623,0.478076
2018-03-10,0.863644,0.6738
2018-03-15,0.222222,0.0668152
2018-03-20,0.312306,0.14963
2018-03-25,0.028421,0.00918669
2018-03-30,0.474501,0.221885
2018-04-04,0.229915,0.0375091
2018-04-09,0.901439,0.692699
2018-04-14,0.817158,0.404911
2018-04-19,0.718379,0.382331
2018-04-24,0.00761947,0.00343691
2018-04-29,0.814248,0.694004
2018-05-04,0.000364516,0
2018-05-09,0.709964,0.28355
2018-05-14,0.482486,0.193515
2018-05-19,0.13591,0.0325977
2018-05-24,0.839999,0.487033
2018-05-29,0.465412,0.142451
2018-06-03,0.488869,0.404696
2018-06-08,0.0468591,0.03551
2018-06-13,0.00389009,4.40055e-07
2018-06-18,0.652927,0.370317
2018-06-23,0,0
2018-06-28,0.844395,0.425112
2018-07-03,0.0544422,0.0292262
2018-07-08,0.200811,0.0604945
2018-07-13,0.609537,0.488101
2018-07-18,0.485747,0.324171
2018-07-23,0.849316,0.661024
2018-07-28,0.33628,0.146162
2018-08-02,0.0248463,0.00308769
2018-08-07,0.110517,0.0678624
2018-08-17,0.804566,0.334379
2018-08-22,0.874991,0.509923
2018-08-27,0.843118,0.504679
2018-09-01,0.131317,0.0692702
2018-09-06,0.364691,0.152471
2018-09-11,0.646556,0.316783
2018-09-16,0.241015,0.127897
2018-09-21,0.429406,0.150222
2018-09-26,0.385748,0.134009
2018-10-01,0,0
2018-10-06,0.532678,0.286964
2018-10-11,0.279153,0.208976
2018-10-16,0,0
2018-10-21,0.00216456,0.000142793
2018-10-26,0.767242,0.399277
2018-10-31,0.767533,0.338971
2018-11-05,0.0514911,0.0378646
2018-11-10,0.430979,0.1888
2018-11-15,0,0
2018-11-20,0.577639,0.265702
2018-11-25,0.0140931,0.00429696
2018-11-30,0.847155,0.603793
2018-12-05,0.825583,0.518162
2018-12-10,0.114765,0.0573319
2018-12-15,0.372285,0.121387
2018-12-25,0.0281809,0.00848915
2018-12-30,0.331148,0.0645095
2019-01-04,0.725743,0.34885
2019-01-09,0.223679,0.0489153
2019-01-14,0.488939,0.240377
2019-01-19,0.940488,0.717099
2019-01-24,0.000181682,3.5723e-05
2019-01-29,0.957799,0.88378
2019-02-03,0.358691,0.236773
2019-02-08,0.684944,0.385157
2019-02-13,0.973256,0.876395
2019-02-18,0.607671,0.310329
2019-02-23,0.0676083,0.0309261
2019-02-28,0.939457,0.867406
2019-03-05,0.905723,0.792186
2019-03-10,0.654187,0.319722
2019-03-15,0.871283,0.628082
2019-03-20,0.379518,0.188297
2019-03-25,0.685128,0.431548
2019-03-30,0.628224,0.0786546
2019-04-04,0.746675,0.211434
2019-04-09,0.951,0.740356
2019-04-14,0.731382,0.511056
2019-04-19,0.173408,0.0857823
2019-04-24,0.851671,0.555836
2019-04-29,2.92083e-05,0
2019-05-04,0.43894,0.315196
2019-05-09,0.357857,0.136818
2019-05-14,0.698618,0.633311
2019-05-19,0.701811,0.481988
2019-05-24,0.48048,0.228976
2019-05-29,0.935173,0.781189
2019-06-03,0.575067,0.133286
2019-06-08,0.0185898,0.000581086
2019-06-13,0.178513,0.0267646
2019-06-18,0.700687,0.524976
2019-06-23,0.000152956,0
2019-06-28,0.0149148,0.00648498
2019-07-03,0.0246038,0.0128224
2019-07-08,0.0899407,0.0220936
2019-07-13,0.716798,0.461825
2019-07-18,0.594507,0.454787
2019-07-23,0.262464,0.0866962
2019-07-28,0.602532,0.237531
2019-08-02,0.156437,0.0388674
2019-08-07,0,0
2019-08-12,0.391862,0.0554701
2019-08-17,0.576001,0.39761
2019-08-22,0.884302,0.690575
2019-08-27,0.501602,0.311443
2019-09-01,0.781331,0.530775
2019-09-06,0.0337277,0.00377441
2019-09-11,0.312717,0.150351
2019-09-16,0.823754,0.585564
2019-09-21,0.155646,0.0998093
2019-09-26,0.863391,0.579334
2019-10-01,0.216562,0.0461311
2019-10-06,0.628329,0.439268
2019-10-11,0.27093,0.0839986
2019-10-16,0,0
2019-10-21,0.836077,0.627545
2019-10-26,0.895015,0.727314
2019-10-31,0.665986,0.462436
2019-11-05,0.279746,0.163528
2019-11-10,0.081291,0.0195274
2019-11-15,0.645772,0.442263
2019-11-20,0.707618,0.442045
2019-11-25,0.0953733,0.0253418
2019-11-30,0.229926,0.0889967
2019-12-05,0.000413406,0
2019-12-10,0.294547,0.130909
2019-12-15,0.0941618,0.0330703
2019-12-20,0.564368,0.237353
2019-12-25,0.00218736,6.83774e-05
2019-12-30,0.979133,0.874401
2020-01-04,0.424059,0.235974
2020-01-09,0.460542,0.258787
2020-01-14,0.00666354,5.84259e-06
2020-01-19,0.492958,0.238552
2020-01-24,0.660005,0.548332
2020-01-29,0.232285,0.0366945
2020-02-03,0.899867,0.57983
2020-02-08,0.81223,0.454702
2020-02-13,0.880307,0.565358
2020-02-18,0.880094,0.476349
2020-02-23,0.992432,0.934015
2020-02-28,0.499618,0.381417
2020-03-04,0.445041,0.258032
2020-03-09,0.774357,0.514083
2020-03-14,0.658077,0.354371
2020-03-19,0.635515,0.399946
2020-03-24,0.29956,0.174673
2020-03-29,0.746208,0.415479
2020-04-03,0.855936,0.613629
2020-04-08,0.693283,0.519725
2020-04-13,0.303982,0.144032
2020-04-18,0.673428,0.358167
2020-04-23,0.701137,0.40759
2020-04-28,0.101165,0.0181025
2020-05-03,0.942129,0.714736
2020-05-08,0.640624,0.178565
2020-05-13,0.898133,0.673214
2020-05-18,0,0
2020-05-23,0.0811865,0.0269328
2020-05-28,0.570665,0.339626
2020-06-02,0.22471,0.151482
2020-06-07,0,0
2020-06-12,0.502573,0.379907
2020-06-17,0.801547,0.469998
2020-06-22,0.126149,0.0427355
2020-06-27,0.0200985,0.000905585
2020-07-02,0.707611,0.597148
2020-07-07,0.0356501,0.00541787
2020-07-12,0.013103,0.000591191
2020-07-17,0.548269,0.315116
2020-07-22,0.952298,0.749433
2020-07-27,0.114208,0.0310544
2020-08-01,0.0113962,6.19434e-05
2020-08-06,2.32524e-05,0
2020-08-11,0.954606,0.792738
2020-08-16,0.28059,0.0982372
2020-08-21,0.983025,0.926872
2020-08-26,0.657403,0.411255
2020-08-31,0.00452885,0.000346843
2020-09-05,0.536577,0.274172
2020-09-10,0.119711,0.0509991
2020-09-15,0,0
2020-09-20,0.894213,0.609831
2020-09-25,0.00104283,0
2020-09-30,0.916217,0.59041
2020-10-05,0,0
2020-10-10,0,0
2020-10-15,0.398449,0.301449
2020-10-20,0.194413,0.112435
2020-10-25,0.0997932,0.00516792
2020-10-30,0.693244,0.215103
2020-11-04,0.130082,0.0888914
2020-11-09,0.0142382,0.00581905
2020-11-14,0.315383,0.0906296
2020-11-19,0.305644,0.138957
2020-11-24,0.764405,0.446548
2020-11-29,0.621992,0.390166
2020-12-04,0.721476,0.25563
2020-12-09,0.500018,0.241786
2020-12-14,0.00348396,1.4354e-05
2020-12-19,0,0
2020-12-24,0.46508,0.0629171
2021-01-03,0.0582242,0.0041206
2021-01-08,0.208392,0.114212
2021-01-13,0.0144574,0.000594113
2021-01-18,0.0186026,0.00146989
2021-01-23,0.110555,0.0276316
2021-01-28,0.253884,0.0554869
2021-02-02,0.000573528,0
2021-02-07,0.473644,0.364832
2021-02-12,0.269537,0.0662556
2021-02-17,0.361807,0.113303
2021-02-22,0.0970765,0.0395913
2021-02-27,0.361014,0.141204
2021-03-04,0.864978,0.691062
2021-03-09,0.771356,0.577789
2021-03-14,0.0249213,0.00309311
2021-03-19,0.807554,0.541229
2021-03-24,0.841172,0.614462
2021-03-29,0.519298,0.184984
2021-04-03,0.934367,0.644329
2021-04-08,0.522278,0.362102
2021-04-13,0.740907,0.245053
2021-04-18,0.0980276,0.0119351
2021-04-23,0.415262,0.202441
2021-04-28,0.405669,0.233545
2021-05-03,0.954881,0.74341
2021-05-08,0.00102386,5.94993e-05
2021-05-13,0.772948,0.44823
2021-05-18,0.00844665,0.00128754
2021-05-23,0.000288733,0
2021-05-28,0.367293,0.190548
2021-06-02,0.0743504,0.00902353
2021-06-07,0.129234,0.0628299
2021-06-12,0.82271,0.75602
2021-06-17,0.770686,0.457694
2021-06-22,0.0536488,0.022867
2021-06-27,0.785598,0.552816
2021-07-02,0.192846,0.0555772
2021-07-07,0.245086,0.0442452
2021-07-12,0.45652,0.254895
2021-07-17,0.870949,0.631225
2021-07-22,0.0517887,0.0259818
2021-07-27,0.733926,0.34666
2021-08-01,0.860263,0.451621
2021-08-06,0.999835,0.999679
2021-08-11,0.438888,0.219477
2021-08-16,0.679253,0.483421
2021-08-21,0.666288,0.43458
2021-08-26,0.17475,0.0460335
2021-08-31,0.143835,0.0389406
2021-09-05,0.21083,0.110968
2021-09-10,0.123623,0.086956
2021-09-15,0,0
2021-09-20,0.000412563,0
2021-09-25,0.370967,0.0763106
2021-09-30,0.603443,0.409699
2021-10-05,0.000281794,7.7378e-06
2021-10-10,0,0
2021-10-15,0.913977,0.617637
2021-10-20,0.0767874,0.0210755
2021-10-25,0.604989,0.165222
2021-10-30,0.235605,0.0830333
2021-11-04,0.339265,0.166344
2021-11-09,0.1404,0.0408213
2021-11-14,0.539551,0.338833
2021-11-19,0.104447,0.0479364
2021-11-24,0.61215,0.206249
2021-11-29,1.86396e-05,0
2021-12-04,0.148569,0.0516811
2021-12-09,0.357869,0.157878
2021-12-14,0.0310805,0.00769219
2021-12-19,0.102717,0.0623126
2021-12-24,0.491705,0.273355
2021-12-29,0.618219,0.421256
