,Date,cf_200,cf_2000
0,2019-02-12,0.9392611289507924,0.7209409813565791
1,2019-10-20,0.295718355574273,0.0906093050331375
2,2019-10-25,0.7400718494106306,0.1772811912351937
3,2019-10-30,0.657655663307829,0.3438711679816606
4,2019-11-04,0.0,0.0
5,2019-11-09,0.6073624574707336,0.3931722876005508
6,2019-11-14,0.0076687092460575,7.682206263078123e-05
7,2019-11-19,0.0915493158951003,0.0223752801353827
8,2019-11-24,0.3097723962636827,0.0067877249034945
9,2019-11-29,0.9558910254906104,0.8266992476609363
10,2019-12-04,0.9501847015915375,0.7850831540738733
11,2019-12-09,0.2574721868958738,0.0812216217898554
12,2019-12-14,0.6420770752721805,0.165820005097
13,2019-12-19,0.0737524041108404,0.0213224769172414
14,2019-12-24,0.0,0.0
15,2019-12-29,0.2472428828906919,0.0884127610398724
16,2020-01-03,0.8823734731012345,0.559134012463859
17,2020-01-08,0.495854403185644,0.167795347011235
18,2020-01-13,0.8133787461008353,0.315845886071237
19,2020-01-18,0.8250619706763257,0.3667521577440571
20,2020-01-23,0.7466692565858071,0.1842386261733316
21,2020-01-28,0.1455588349174066,0.0291576065945997
22,2020-02-02,0.6957458488130533,0.2358063089600063
23,2020-02-07,0.3274978402008471,0.0993174321397636
24,2020-02-12,0.0,0.0
25,2020-02-17,0.0485129014380332,0.0036693397231539
26,2020-02-22,0.8687544800974331,0.4618109569114076
27,2020-02-27,0.0,0.0
28,2020-03-03,0.4503712873312904,0.0833909716321469
29,2020-03-08,0.727249897134187,0.3397612922210134
30,2020-03-13,0.4842821974662712,0.0659113021031464
31,2020-03-18,0.4366706419061478,0.0704224529168044
32,2020-03-23,0.0308817038753196,0.0124250159905483
33,2020-03-28,0.7299990469974889,0.4408046977377388
34,2020-04-02,0.6919229400084873,0.2248050190849289
35,2020-04-07,0.678992487739054,0.1720571412511319
36,2020-04-12,0.6033772603594975,0.2048594579599052
37,2020-04-17,0.9779259067238844,0.8849226546696567
38,2020-04-22,0.0007138627769372958,0.0
39,2020-04-27,0.8133830370139016,0.352064910464757
40,2020-05-02,0.5893184117882794,0.2616936807758439
41,2020-05-07,0.0725859993680546,0.0135314066803763
42,2020-05-12,0.349218463893907,0.1784006246911069
43,2020-05-17,0.8828978334813409,0.4171592953712418
44,2020-05-22,0.1219175385733317,0.0097281644398537
45,2020-05-27,0.7855929298397739,0.5358809041779675
46,2020-06-01,0.3625158780505177,0.24205211793547
47,2020-06-06,0.0,0.0
48,2020-06-11,0.8507331218725078,0.2726283491939513
49,2020-06-16,0.6892861358635726,0.1354132820236418
50,2020-06-21,0.3157071593581797,0.098780689886992
51,2020-06-26,0.0063758262515911,7.662375835169846e-05
52,2020-07-01,0.4343803619816221,0.1640435736131359
53,2020-07-06,0.6685513624985817,0.4777117894005657
54,2020-07-11,0.4332515733562545,0.17248046488847055
55,2020-07-16,0.0,0.0
56,2020-07-21,0.2010372187494956,0.0547483271724417
57,2020-07-26,0.4100401170100381,0.1139814604169387
58,2020-07-31,0.5203668023736805,0.2920202196770937
59,2020-08-05,0.0521599089090925,0.0070169686379516
60,2020-08-10,0.821675842816524,0.5909970448221415
61,2020-08-15,0.5590681061998446,0.3192869634304704
62,2020-08-20,0.0576842923552132,0.0003214323847981063
63,2020-08-25,0.4046306405615216,0.0952913433810703
64,2020-08-30,0.943508490473189,0.6985862662915594
65,2020-09-04,0.2185582240260298,0.0113620169597106
66,2020-09-09,0.4551400948585075,0.1352533150008821
67,2020-09-14,0.9366654807381968,0.6479135650014917
68,2020-09-19,0.8439593573748632,0.4958002193509974
69,2020-09-24,0.8341904644263557,0.363950609147151
70,2020-09-29,0.0003071903672409452,0.0
71,2020-10-04,0.8836879730747742,0.4873356323759867
72,2020-10-09,0.6211798608387303,0.14243349719451676
73,2020-10-14,0.705960109245356,0.2420315435946173
74,2020-10-19,0.93977278843124,0.7147680820127045
75,2020-10-24,0.5965692058233557,0.3281189698063699
76,2020-10-29,0.9013870472557192,0.5529940232921063
77,2020-11-03,0.5678196144520714,0.0610360425187213
