Date,cf_200,cf_2000
2018-01-01,0.850412,0.468218
2018-01-03,0.340853,0.0265112
2018-01-06,0.908628,0.674102
2018-01-08,0.400284,0.0078648
2018-01-11,0.113777,0.00346106
2018-01-13,0.202128,0.000107533
2018-01-16,0,0
2018-01-18,0.0619039,0.000796376
2018-01-21,0.615857,0.103241
2018-01-23,0.100141,0.000616843
2018-01-26,0.112731,0.000304613
2018-01-28,0.57872,0.0643338
2018-01-31,0.294454,0.00518606
2018-02-02,0.98698,0.924084
2018-02-05,0.0495148,0.000579269
2018-02-07,0.0721449,0
2018-02-10,0.000665673,0
2018-02-12,0.569578,0.435218
2018-02-15,0.32239,0.0224153
2018-02-17,0.924486,0.864817
2018-02-20,0.675077,0.0803846
2018-02-22,0.421902,0.00460145
2018-02-25,0.871242,0.731756
2018-02-27,0.0626106,0.00174622
2018-03-02,0,0
2018-03-04,0.163952,0.00302094
2018-03-07,0.191005,0.00582081
2018-03-09,0.851872,0.414184
2018-03-12,0.242281,9.67839e-06
2018-03-14,0.158869,0.000829768
2018-03-17,0.346661,0.0275238
2018-03-19,0.138217,0.005689
2018-03-22,0.163563,6.3575e-06
2018-03-24,0.85457,0.630668
2018-03-27,0.190979,0.00115574
2018-03-29,0.265939,0.00177191
2018-04-01,0.288459,0.00311519
2018-04-03,0.101262,0.00722853
2018-04-06,0.271858,0.0205492
2018-04-08,0.195544,0.000342526
2018-04-11,0.0284195,1.97771e-05
2018-04-13,0.0003044,0
2018-04-16,0.00931443,0.000190435
2018-04-18,0.114775,0.000110326
2018-04-21,0.302382,0.00536857
2018-04-23,0.230671,0.00238568
2018-04-26,0.156493,0.00238837
2018-04-28,0.869688,0.449344
2018-05-01,0.278508,0.00549562
2018-05-03,0.18945,0.0761068
2018-05-06,0.0126481,0.0012163
2018-05-08,0.384379,0.024082
2018-05-11,0.21742,0.00013944
2018-05-13,0.919656,0.83384
2018-05-16,0.199731,0.0011035
2018-05-18,0.219591,0.00106036
2018-05-21,0.149157,1.93168e-05
2018-05-23,0.355951,0.00769076
2018-05-26,0.502024,0.0127521
2018-05-28,0.234258,0.00386975
2018-05-31,0.698179,0.211294
2018-06-02,0.901605,0.493508
2018-06-05,0.0435064,0.00088379
2018-06-07,0.0784719,0.0120204
2018-06-10,0.287859,0.0166409
2018-06-12,0.00360672,6.17277e-05
2018-06-15,0.41044,0.199289
2018-06-17,0.411549,0.221898
2018-06-20,0.991248,0.949719
2018-06-22,0.0354008,0.000378497
2018-06-25,0.284891,0.0382332
2018-06-27,0.78921,0.231081
2018-06-30,0.15376,0.00254259
2018-07-02,0.609764,0.241163
2018-07-05,0.0148608,0
2018-07-07,0.0166947,8.22633e-05
2018-07-10,0.113773,0.00139447
2018-07-12,0.182289,0.00411646
2018-07-15,0.197335,0.00262042
2018-07-17,0.0207679,0.00830755
2018-07-20,0.0616584,9.29274e-05
2018-07-22,0.0190161,0
2018-07-25,0.196862,0.00787988
2018-07-27,0.26326,0.00150173
2018-07-30,0.17743,0.00114761
2018-08-01,0.285547,0.000406261
2018-08-04,0.291117,0.00340812
2018-08-06,0.999213,0.999971
2018-08-09,0.519893,0.215343
2018-08-11,0.999179,0.998548
2018-08-14,0.996118,0.975147
2018-08-16,0.99852,0.998585
2018-08-19,0.943708,0.845253
2018-08-21,0.998034,0.997589
2018-08-24,0.841377,0.501699
2018-08-26,0.984274,0.929245
2018-08-29,0.0694058,0.00153318
2018-08-31,0.136313,0.00166745
2018-09-03,0.998874,0.994426
2018-09-05,0.720914,0.442044
2018-09-08,0.905813,0.717868
2018-09-10,5.74785e-05,0
2018-09-13,0.984347,0.929726
2018-09-18,0.997672,0.981837
