Date,cf_200,cf_2000
2018-01-01,0.285924,0.0167325
2018-01-06,0.160609,0.0513177
2018-01-16,0.346067,0.268521
2018-01-21,0.24477,0.0973343
2018-01-26,0.11799,0.0352534
2018-02-05,0.00656195,0
2018-02-10,0.377815,0.198147
2018-02-15,0.986467,0.96008
2018-02-20,0.818684,0.629705
2018-02-25,0.862719,0.527631
2018-03-02,0.793861,0.632746
2018-03-07,0.55456,0.12997
2018-03-12,0.566448,0.27631
2018-03-17,0.618913,0.162271
2018-03-22,0.599629,0.0695644
2018-03-27,0.635435,0.253663
2018-04-01,0.478746,0.230734
2018-04-06,0.997641,0.979911
2018-04-11,0.856096,0.720845
2018-04-16,0.264443,0.0126119
2018-04-21,0.489213,0.258597
2018-04-26,0.805153,0.485279
2018-05-01,0.8069,0.366794
2018-05-06,0.908359,0.738431
2018-05-11,0.263496,0.0261339
2018-05-16,0.996829,0.979592
2018-05-21,0.955924,0.801023
2018-05-26,0.980857,0.887451
2018-05-31,0.972943,0.921633
2018-06-05,0.937825,0.69377
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,0,0
2018-06-25,0.975682,0.867208
2018-06-30,0.0848656,0.0424775
2018-07-05,0.0266692,0.000984247
2018-07-10,0.924178,0.722287
2018-07-15,0.414506,0.188789
2018-07-20,0.0199718,0.00297382
2018-07-25,0.436118,0.164839
2018-07-30,0.700014,0.184868
2018-08-04,0.86713,0.486136
2018-08-09,0.00396134,0.00112914
2018-08-14,0,0
2018-08-19,1.69916e-05,0
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.73828,0.232419
2018-09-08,0,0
2018-09-13,0.682482,0.185956
2018-09-18,0.878768,0.567793
2018-09-23,0.82385,0.367888
2018-09-28,0.832308,0.591545
2018-10-03,0.937132,0.748699
2018-10-08,0.762186,0.294823
2018-10-13,0.512591,0.0998798
2018-10-18,0.247923,0.0198722
2018-10-23,0.875144,0.443217
2018-10-28,0.288702,0.102228
2018-11-02,0.894281,0.772661
2018-11-07,0.729282,0.663953
2018-11-12,0.957704,0.863554
2018-11-17,0.8072,0.331743
2018-11-22,0.0333738,0.00434826
2018-11-27,0.616574,0.151586
2018-12-02,0.705309,0.244091
2018-12-07,0.597823,0.185612
2018-12-12,8.95856e-06,0
2018-12-17,0.516436,0.317661
2018-12-22,0.111612,0.0224894
2018-12-27,0.0273244,0.000207353
2019-01-01,0,0
2019-01-06,0.768321,0.429143
2019-01-11,0.99855,0.983979
2019-01-16,0.963154,0.922904
2019-01-21,0.170431,0.0972545
2019-01-26,0.81626,0.540902
2019-01-31,0.853128,0.779946
2019-02-05,0.994421,0.947348
2019-02-10,0.704093,0.302528
2019-02-15,0.984782,0.944406
2019-02-20,0.999515,0.997772
2019-02-25,0.345232,0.155338
2019-03-02,0.955056,0.824591
2019-03-07,0.8375,0.483166
2019-03-12,0.103992,0.00521535
2019-03-17,0.438499,0.128612
2019-03-22,0.780676,0.397969
2019-03-27,0.927435,0.855236
2019-04-01,0.386396,0.107466
2019-04-06,0.94531,0.826861
2019-04-11,0.980728,0.905766
2019-04-16,0.742911,0.49672
2019-04-21,0.936927,0.803568
2019-04-26,0.943235,0.72915
2019-05-01,0.827108,0.304539
2019-05-06,0,0
2019-05-11,0.0148621,0.00133641
2019-05-16,0.567463,0.110461
2019-05-26,0.279923,0.145679
2019-05-31,0.89541,0.757729
2019-06-05,0.937482,0.862834
2019-06-10,0.433484,0.142772
2019-06-15,0,0
2019-06-20,0.969609,0.851926
2019-06-25,0.0103127,0.00113427
2019-06-30,0.243461,0.0717221
2019-07-05,0.639586,0.217143
2019-07-10,0.74518,0.402482
2019-07-15,0.663494,0.118393
2019-07-20,0.463357,0.17413
2019-07-25,0.752863,0.293441
2019-07-30,0.493748,0.331566
2019-08-04,0.361363,0.116524
2019-08-09,0,0
2019-08-14,0.406467,0.0484515
2019-08-19,0.392616,0.169155
2019-08-24,0,0
2019-08-29,0.653388,0.318599
2019-09-03,0.00194943,0
2019-09-08,0.0977151,0.0066468
2019-09-13,0.293499,0.112856
2019-09-18,0.0544766,0.0066792
2019-09-23,0.612375,0.115366
2019-09-28,0.632066,0.197682
2019-10-03,0.795638,0.397262
2019-10-08,0.297117,0.026067
2019-10-13,0.707192,0.278448
2019-10-18,0.603065,0.0729377
2019-10-23,0.682039,0.372098
2019-10-28,0.263046,0.0877906
2019-11-02,0.133846,0.024451
2019-11-07,0.000740427,0
2019-11-12,0.434045,0.192606
2019-11-17,0.15941,0.0524455
2019-11-22,0.664576,0.356875
2019-11-27,0.244105,0.0812223
2019-12-02,0.191673,0.0262754
2019-12-07,0,0
2019-12-12,0.239787,0.0718186
2019-12-17,0.876617,0.592851
2019-12-22,0.812927,0.547941
2019-12-27,0,0
2020-01-01,0.259289,0.0142688
2020-01-06,0.638054,0.199757
2020-01-11,0.458028,0.169451
2020-01-16,0.897902,0.724883
2020-01-21,0.0859739,0.0107708
2020-01-26,0.399263,0.264963
2020-01-31,0.0234019,0.000638664
2020-02-05,0.926978,0.703142
2020-02-10,0.36642,0.0317346
2020-02-15,0.950153,0.85555
2020-02-20,0.54306,0.233179
2020-02-25,0.862845,0.790715
2020-03-01,0.735161,0.469733
2020-03-06,0.180754,0.0288491
2020-03-11,0.197082,0.00854979
2020-03-16,0.0413412,0.00527701
2020-03-21,0.983062,0.907268
2020-03-26,0.844788,0.708262
2020-03-31,0.905581,0.607238
2020-04-05,0.473635,0.287675
2020-04-10,0.61728,0.413278
2020-04-15,0.374462,0.158556
2020-04-20,0.726097,0.587876
2020-04-25,0.124054,0.000236668
2020-04-30,0.966847,0.926548
2020-05-05,0.956233,0.884264
2020-05-10,0.868757,0.599188
2020-05-15,0.343804,0.26356
2020-05-20,0.0214371,0.00308
2020-05-25,0.346407,0.226118
2020-05-30,0.891605,0.52704
2020-06-04,0.961025,0.778779
2020-06-09,0.573394,0.51868
2020-06-14,0.98385,0.890633
2020-06-19,0.869267,0.602851
2020-06-24,0.672374,0.545759
2020-06-29,0.498174,0.14589
2020-07-04,0.909089,0.694261
2020-07-09,0.691374,0.416232
2020-07-14,0.00859474,0.000535998
2020-07-19,0.805523,0.427498
2020-07-24,0.786664,0.532291
2020-07-29,0.171988,0.0384979
2020-08-03,0,0
2020-08-08,0.823503,0.571644
2020-08-13,0.802281,0.511348
2020-08-18,0.286221,0.190608
2020-08-23,0.000285482,0
2020-08-28,0.555176,0.0923296
2020-09-02,0.314735,0.100388
2020-09-07,0.9161,0.721084
2020-09-12,0.65506,0.183577
2020-09-17,0.992649,0.943814
2020-09-22,0.399472,0.0720312
2020-09-27,0.0764226,0.0135674
2020-10-02,0.963824,0.822021
2020-10-07,0.405124,0.150885
2020-10-12,0.268016,0.0865457
2020-10-17,0.782024,0.354881
2020-10-22,0.290668,0.187775
2020-10-27,0.00671343,0.000105047
2020-11-01,0.208245,0.141949
2020-11-06,0.000207626,0
2020-11-11,0.000209015,0
2020-11-16,0.465358,0.16296
2020-11-21,0.803547,0.330462
2020-11-26,0.626764,0.125669
2020-12-01,0.520521,0.106129
2020-12-06,0.0116832,2.12261e-06
2020-12-11,0.052896,0.00223164
2020-12-16,0.00191054,0
2020-12-21,0,0
2020-12-26,3.19178e-05,0
2020-12-31,0,0
2021-01-05,0.646298,0.336435
2021-01-10,0.180771,0.011105
2021-01-15,0.602091,0.19916
2021-01-20,0.253125,0.117797
2021-01-25,0,0
2021-01-30,0.0793835,0.00234761
2021-02-04,0.0239063,0.00165672
2021-02-09,0.568466,0.15921
2021-02-14,0.633348,0.142637
2021-02-19,0.380493,0.0447235
2021-02-24,1.14761e-06,0
2021-03-01,0.524639,0.198866
2021-03-06,0.824874,0.696206
2021-03-11,0.553827,0.12768
2021-03-16,0.017763,0.00337541
2021-03-21,0.247282,0.142864
2021-03-26,0.242663,0.0167395
2021-03-31,0.988156,0.951687
2021-04-05,0.613852,0.193573
2021-04-10,0.837154,0.416609
2021-04-15,0.959583,0.865673
2021-04-20,0.0169505,0.000626652
2021-04-25,0.740184,0.292981
2021-04-30,0.848125,0.532528
2021-05-05,0.99862,0.994599
2021-05-10,0.913101,0.703243
2021-05-15,0.936842,0.788546
2021-05-20,0.949726,0.860616
2021-05-25,0.772262,0.348875
2021-05-30,0.961734,0.79347
2021-06-04,0.0665464,0.0162456
2021-06-09,0.63874,0.390898
2021-06-14,0.666768,0.183673
2021-06-19,0.723688,0.197837
2021-06-24,0.00391264,0.000963295
2021-06-29,0.690261,0.439862
2021-07-04,0.883518,0.653287
2021-07-09,0.961172,0.864569
2021-07-14,0.731791,0.302502
2021-07-19,0,0
2021-07-24,0.000543715,0
2021-07-29,0.353995,0.125874
2021-08-03,0,0
2021-08-08,0,0
2021-08-13,0.552207,0.313935
2021-08-18,0.295626,0.142674
2021-08-23,0.213773,0.0417944
2021-08-28,0,0
2021-09-02,0.665672,0.308251
2021-09-07,0.871301,0.527833
2021-09-12,0,0
2021-09-17,0.942271,0.778272
2021-09-22,0.967926,0.85949
2021-09-27,0.700381,0.232168
2021-10-02,0.816035,0.427308
2021-10-07,0.145967,0.0876087
2021-10-12,0,0
2021-10-17,0.499817,0.149105
2021-10-22,0.335231,0.0485492
2021-10-27,0.781301,0.273923
2021-11-01,0.942756,0.610501
2021-11-06,0.918361,0.736046
2021-11-11,0.0473841,0.00537885
2021-11-16,0.306849,0.0524741
2021-11-21,0.625984,0.2656
2021-11-26,0.0548734,0.00638247
2021-12-01,0.0757449,0.00349026
2021-12-06,0.116857,0.0136451
2021-12-11,0.0436973,0.00101447
2021-12-16,0.599063,0.270419
2021-12-21,0.671869,0.514183
2021-12-26,0.00790452,1.30269e-05
2021-12-31,0.04607,0.00750484
