,Date,cf_200,cf_2000
0,2018-01-02,2.115517852326276e-06,0.0
1,2018-01-05,0.4472427607406599,0.0422694096115903
2,2018-01-10,0.6060945573509233,0.2823536498629274
3,2018-01-12,0.2538561644727622,0.1111898386222185
4,2018-01-15,0.746488670063864,0.1620026790829094
5,2018-01-17,0.0,0.0
6,2018-01-20,0.1164766461633561,0.0265659045676346
7,2018-01-22,0.3497777479017788,0.1913568327807412
8,2018-01-25,0.9173820368698108,0.7731362509672633
9,2018-01-30,0.1969075049251371,0.0022144782507833
10,2018-02-01,0.6250519068855218,0.4393020598211536
11,2018-02-04,0.0397774160471189,0.0061322159129177
12,2018-02-06,0.2184328728462939,0.0918216275974496
13,2018-02-09,0.1365425879368059,0.0266629385327869
14,2018-02-11,0.3762840519020096,0.2793866344837788
15,2018-02-14,0.1151076510477613,0.053163980253804
16,2018-02-16,0.901422433815428,0.8059342219409986
17,2018-02-19,0.9795731988926095,0.8708600880694233
18,2018-02-21,0.8918890710520876,0.6851110589670092
19,2018-02-24,0.9484234665628072,0.7020280214018246
20,2018-02-26,0.34202182190258024,0.08128613556553144
21,2018-03-01,0.7092259561962505,0.2145718794326432
22,2018-03-03,0.9998277738130774,1.000107636865322
23,2018-03-06,0.5425900741289849,0.2678074595808679
24,2018-03-08,0.3707505767309184,0.0070949326948159
25,2018-03-11,0.9424791309262284,0.7410141895205832
26,2018-03-13,0.1058878071153994,0.00039670367459988256
27,2018-03-16,0.821863571160215,0.5682834475292043
28,2018-03-18,0.9430114564212878,0.9058006809478282
29,2018-03-21,0.4317476772275934,0.0167596296054351
30,2018-03-23,0.9989110508537514,0.9961709625869448
31,2018-03-26,0.4081501009718026,0.0581187624081651
32,2018-03-28,0.5065274818815236,0.0228868760011477
33,2018-03-31,0.8701821350506269,0.7840261310564891
34,2018-04-02,0.8342952478196963,0.6316770645343586
35,2018-04-05,0.9190150028339252,0.7568530854775782
36,2018-04-07,0.5344409251567352,0.3874132859437803
37,2018-04-10,0.0,0.0
38,2018-04-12,0.8440730729988016,0.3713764187350233
39,2018-04-15,0.0043103075494418,0.0
40,2018-04-17,0.9963463696354007,0.9796889211826236
41,2018-04-20,0.891416487554449,0.8325035043809997
42,2018-04-22,0.2877706790495923,0.0880946890955208
43,2018-04-25,0.8918143751751245,0.5799818543382893
44,2018-04-27,0.5644588489761851,0.1928559991761222
45,2018-04-30,0.923408885308129,0.6795983832663065
46,2018-05-02,0.99929065410657,0.989786926905688
47,2018-05-05,0.4468240550519421,0.2529593371917123
48,2018-05-07,0.9998201637189048,1.000049709393353
49,2018-05-10,0.964294365693558,0.8674407265745144
50,2018-05-12,0.0432293350248663,0.0120787166408287
51,2018-05-15,0.3203135974488495,0.1920925763371314
52,2018-05-17,0.732224884638743,0.6440626367205385
53,2018-05-20,0.7886813443715264,0.4387753668470612
54,2018-05-22,0.6341389530224381,0.1483725904090777
55,2018-05-25,0.4763536800215768,0.092734056002369
56,2018-05-27,0.0,0.0
57,2018-05-30,0.7684673571839208,0.4649198791339028
58,2018-06-01,0.6494173500504697,0.204008696414418
59,2018-06-04,0.8740693049043753,0.6912350311241273
60,2018-06-06,0.0216410424032963,0.0076332872929398
61,2018-06-09,0.0287530221637508,0.0116516681153343
62,2018-06-11,0.5480830566569389,0.401570488622464
63,2018-06-14,0.2670251864353209,0.0448888578769088
64,2018-06-16,0.4259645752492341,0.1416369565892395
65,2018-06-19,0.8243100249303003,0.5716057905457766
66,2018-06-21,0.8108973424787097,0.5367768341830077
67,2018-06-24,0.4779059139045294,0.2220218602773253
68,2018-06-26,0.4718213867225648,0.0855239799563922
69,2018-06-29,0.1172494500084962,0.0646137819202594
70,2018-07-01,0.0561717821252552,0.0102555965003904
71,2018-07-04,0.0003575826658979685,0.0
72,2018-07-06,0.6992578000822409,0.575207964465193
73,2018-07-09,0.9120881194343456,0.7555277527026898
74,2018-07-11,0.7406759586133466,0.2909483586382367
75,2018-07-14,0.2052985859496592,0.049966853450763
76,2018-07-16,0.7291111352399277,0.4533098833563633
77,2018-07-19,0.1120042032816837,0.0240634720779184
78,2018-07-21,0.7045284913666985,0.146899517781177
79,2018-07-24,0.6811078228329616,0.4862136833384097
80,2018-07-26,0.8730976852656874,0.4811908162805771
81,2018-07-31,0.2448121622697376,0.0551071237477074
82,2018-08-03,0.3031584227174419,0.0709927843552629
83,2018-08-05,0.307269230303168,0.0378813996691874
84,2018-08-08,0.6419508659723865,0.2300695125575333
85,2018-08-10,0.7292948246213354,0.1518763986300574
86,2018-08-13,0.0889362803282062,0.0352764550185965
87,2018-08-15,0.1338440905348697,0.0219489190572072
88,2018-08-18,0.8268379457260964,0.3387969116932274
89,2018-08-20,0.7501300312535275,0.1891825635282272
90,2018-08-23,0.909314504466868,0.6352635916819198
91,2018-08-25,0.8033157161459382,0.4051290704178988
92,2018-08-28,0.2435351115424739,0.0974467099457731
93,2018-08-30,0.0,0.0
94,2018-09-02,0.667093567139898,0.1178649954086246
95,2018-09-04,0.0004608499135906412,0.0
96,2018-09-07,0.5591706909293322,0.3110542296631354
97,2018-09-09,0.775612280990113,0.2126381828266083
98,2018-09-12,0.0663830066349586,0.0146417301960502
99,2018-09-19,0.887128158803677,0.4694592445980347
100,2018-09-22,0.2635489926866854,0.132868090915268
101,2018-09-24,0.7336169448843568,0.3658141700560736
102,2018-09-27,0.709731341478541,0.1114490443294009
103,2018-09-29,0.9241485107926328,0.6460396247850083
104,2018-10-02,0.6125266225419612,0.1458058200921075
105,2018-10-04,0.7949391799947917,0.255188660719283
106,2018-10-07,0.5641213185674715,0.0286277105064668
107,2018-10-09,0.0,0.0
108,2018-10-12,0.7746272799588577,0.1942394673849818
