Date,cf_200,cf_2000
2018-01-02,0.040095,0.012062
2018-01-07,0.352026,0.267145
2018-01-10,0.000024,0.000000
2018-01-15,0.300463,0.185775
2018-01-17,0.268262,0.109395
2018-01-20,0.009450,0.001248
2018-01-22,0.999742,0.994742
2018-01-27,1.000197,0.999742
2018-01-30,0.993223,0.970437
2018-02-06,0.995695,0.976795
2018-02-09,1.000266,1.000266
2018-02-11,0.931460,0.835327
2018-02-14,0.999730,0.997476
2018-02-16,1.000266,1.000266
2018-02-19,0.979595,0.931308
2018-02-21,1.000091,0.998256
2018-02-24,0.990523,0.961241
2018-02-26,1.000266,1.000266
2018-03-01,0.009288,0.003002
2018-03-03,0.888077,0.778569
2018-03-06,0.707215,0.523997
2018-03-08,0.656918,0.586667
2018-03-11,1.000266,1.000266
2018-03-13,0.610063,0.458534
2018-03-16,0.917343,0.839565
2018-03-18,0.924051,0.857483
2018-03-21,0.758254,0.669312
2018-03-23,0.999831,0.998689
2018-03-26,0.282009,0.241214
2018-03-28,0.000000,0.000000
2018-03-31,0.999946,0.998013
2018-04-02,0.005928,0.000370
2018-04-05,0.602359,0.496316
2018-04-07,0.648055,0.300034
2018-04-10,0.833658,0.683969
2018-04-12,0.991092,0.953020
2018-04-15,0.985155,0.937906
2018-04-17,0.952805,0.866068
2018-04-20,0.048659,0.030169
2018-04-22,0.455519,0.213517
2018-04-25,0.647909,0.496253
2018-04-27,0.307259,0.062060
2018-05-02,0.777706,0.597532
2018-05-05,0.000000,0.000000
2018-05-07,0.007916,0.001616
2018-05-10,1.000266,1.000266
2018-05-12,0.992967,0.982598
2018-05-15,0.968758,0.834884
2018-05-17,0.608289,0.203099
2018-05-20,0.995207,0.981030
2018-05-22,1.000171,0.999029
2018-05-25,0.000000,0.000000
2018-05-30,0.993816,0.975689
2018-06-01,0.080839,0.033864
2018-06-04,0.017508,0.011295
2018-06-06,0.000000,0.000000
2018-06-09,0.688144,0.212640
2018-06-11,0.407832,0.192564
2018-06-14,0.561079,0.120558
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.000282,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.304879,0.035564
2018-07-04,0.747214,0.423050
2018-07-06,0.833520,0.541554
2018-07-09,0.000000,0.000000
2018-07-11,0.277832,0.194464
2018-07-14,0.050256,0.001988
2018-07-16,0.057814,0.000121
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.011814,0.000009
2018-07-26,0.712712,0.483326
2018-07-29,0.383439,0.194419
2018-07-31,0.000003,0.000000
2018-08-03,0.620917,0.251681
2018-08-05,0.859441,0.675151
2018-08-08,0.017097,0.003499
2018-08-10,0.000025,0.000000
2018-08-13,0.000015,0.000000
2018-08-15,0.506144,0.240913
2018-08-18,0.085851,0.012872
2018-08-20,0.025014,0.000000
2018-08-23,0.183745,0.011178
2018-08-25,0.922646,0.826984
2018-08-28,0.791127,0.422829
2018-08-30,0.000000,0.000000
2018-09-02,0.550894,0.227875
2018-09-04,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.255714,0.071249
2018-09-12,0.843337,0.753971
2018-09-14,0.513019,0.310803
2018-09-17,0.019194,0.002183
2018-09-19,0.956869,0.811579
2018-09-22,0.000000,0.000000
2018-09-24,0.030267,0.001706
2018-09-27,1.000262,1.000266
2018-09-29,1.000266,1.000266
2018-10-02,0.389277,0.259652
2018-10-04,1.000266,1.000266
2018-10-07,0.425827,0.199391
2018-10-09,0.593556,0.335377
2018-10-12,0.989598,0.963857
2018-10-14,0.884077,0.762803
2018-10-17,0.000246,0.000000
2018-10-19,0.318081,0.234952
2018-10-22,0.996558,0.983657
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.470409,0.247207
2018-11-01,0.894546,0.824858
2018-11-03,0.856975,0.756008
2018-11-06,0.999363,0.995259
2018-11-08,1.000266,1.000266
2018-11-11,0.052901,0.016991
2018-11-16,0.806758,0.606626
2018-11-18,0.581854,0.388191
2018-11-21,1.000265,1.000266
2018-11-23,0.998733,0.986484
2018-11-26,0.000056,0.000000
2018-11-28,0.956090,0.884533
2018-12-01,1.000140,0.999609
2018-12-03,0.000000,0.000000
2018-12-06,1.000256,1.000266
2018-12-08,0.673937,0.605382
2018-12-11,0.996649,0.975369
2018-12-13,1.000266,1.000266
2018-12-16,0.374653,0.329072
2018-12-18,0.999484,0.995556
2018-12-21,1.000266,1.000266
2018-12-23,0.507541,0.368419
2018-12-26,0.001397,0.000000
2018-12-28,0.420665,0.245103
2018-12-31,0.982172,0.940519
2019-01-02,0.948262,0.894282
2019-01-05,1.000247,0.999898
2019-01-07,1.000266,1.000266
2019-01-10,0.971872,0.909679
2019-01-12,1.000258,1.000266
2019-01-15,0.037255,0.006360
2019-01-17,0.018198,0.005434
2019-01-20,0.260081,0.131852
2019-01-22,1.000257,1.000266
2019-01-25,0.624168,0.572215
2019-01-27,1.000257,1.000266
2019-01-30,0.000000,0.000000
2019-02-01,0.999941,0.997698
2019-02-04,0.614172,0.487550
2019-02-06,1.000255,1.000266
2019-02-09,1.000260,1.000266
2019-02-11,1.000243,1.000266
2019-02-14,1.000263,1.000266
2019-02-16,0.573695,0.516127
2019-02-19,1.000256,1.000266
2019-02-21,1.000245,1.000266
2019-02-26,0.951337,0.858331
2019-03-01,0.897033,0.723368
2019-03-03,0.998174,0.992090
2019-03-06,0.995548,0.980450
2019-03-08,0.908379,0.800997
2019-03-11,0.143669,0.095726
2019-03-13,0.751706,0.495022
2019-03-16,0.894544,0.656195
2019-03-18,0.041721,0.020909
2019-03-21,0.126828,0.031556
2019-03-23,0.538728,0.231089
2019-03-26,0.118211,0.070427
2019-03-28,0.165210,0.018699
2019-03-31,0.439111,0.062836
2019-04-02,0.587262,0.168553
2019-04-05,0.928245,0.872744
2019-04-07,0.052987,0.006970
2019-04-10,0.251339,0.041530
2019-04-12,1.000266,1.000266
2019-04-15,0.916505,0.798158
2019-04-17,0.004274,0.002231
2019-04-20,0.377168,0.156321
2019-04-22,0.900251,0.676961
2019-04-25,0.473981,0.228832
2019-04-27,0.968035,0.905340
2019-04-30,0.837611,0.634482
2019-05-02,0.999789,0.994494
2019-05-05,0.271188,0.198891
2019-05-07,0.054727,0.000019
2019-05-10,0.045762,0.002512
2019-05-12,0.691514,0.513310
2019-05-15,0.683199,0.458699
2019-05-17,0.008782,0.000240
2019-05-20,0.000000,0.000000
2019-05-22,0.126556,0.003591
2019-05-25,0.649785,0.490456
2019-05-27,0.000000,0.000000
2019-05-30,0.009479,0.000016
2019-06-01,0.122249,0.008050
2019-06-04,0.624931,0.230662
2019-06-06,0.303041,0.111641
2019-06-09,0.455432,0.172837
2019-06-11,0.000713,0.000000
2019-06-14,0.000000,0.000000
2019-06-16,1.000226,0.999691
2019-06-19,0.000308,0.000000
2019-06-21,0.892341,0.564428
2019-06-24,0.454378,0.184128
2019-06-26,0.002877,0.000012
2019-06-29,0.181693,0.147121
2019-07-01,0.934482,0.903530
2019-07-04,0.082543,0.012268
2019-07-06,0.368082,0.048287
2019-07-09,0.472294,0.226282
2019-07-11,0.786370,0.605393
2019-07-14,0.067805,0.002530
2019-07-16,0.262809,0.030834
2019-07-19,0.258849,0.004280
2019-07-21,0.037979,0.003735
2019-07-24,0.000000,0.000000
2019-07-26,0.000156,0.000000
2019-07-29,0.003585,0.000000
2019-07-31,0.000000,0.000000
2019-08-03,0.034179,0.000000
2019-08-05,0.050515,0.002740
2019-08-08,0.964434,0.881339
2019-08-10,0.728102,0.408951
2019-08-13,0.727872,0.354556
2019-08-15,0.000000,0.000000
2019-08-18,0.000000,0.000000
2019-08-20,0.001272,0.000000
2019-08-23,0.176263,0.030073
2019-08-28,0.000000,0.000000
2019-08-30,0.000000,0.000000
2019-09-02,0.200225,0.022923
2019-09-04,0.050390,0.011476
2019-09-07,0.331461,0.169280
2019-09-09,0.557201,0.357918
2019-09-12,0.919509,0.716561
2019-09-14,1.000084,0.998749
2019-09-17,1.000266,1.000266
2019-09-19,0.000000,0.000000
2019-09-22,0.944656,0.820486
2019-09-27,1.000266,1.000266
2019-09-29,0.996247,0.979081
2019-10-02,0.595285,0.519691
2019-10-04,0.987899,0.949098
2019-10-07,0.063036,0.028366
2019-10-09,0.912654,0.831315
2019-10-12,1.000266,1.000266
2019-10-14,1.000140,0.998326
2019-10-17,1.000266,1.000266
2019-10-19,0.989718,0.966555
2019-10-22,0.872896,0.842317
2019-10-24,0.991041,0.979285
2019-10-27,0.000131,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.843313,0.623046
2019-11-03,0.963746,0.876891
2019-11-06,0.003566,0.000336
2019-11-08,0.939928,0.887886
2019-11-11,0.000000,0.000000
2019-11-13,0.188418,0.122634
2019-11-16,0.978085,0.938458
2019-11-18,0.000000,0.000000
2019-11-21,0.994919,0.978133
2019-11-23,0.000000,0.000000
2019-11-26,0.989297,0.958556
2019-11-28,0.991730,0.959615
2019-12-01,0.296137,0.188274
2019-12-03,0.039970,0.007720
2019-12-06,0.999989,0.998918
2019-12-08,0.997815,0.981911
2019-12-11,1.000091,0.999209
2019-12-13,0.593610,0.468426
2019-12-16,0.860359,0.789515
2019-12-18,0.728854,0.556211
2019-12-21,1.000266,1.000266
2019-12-23,0.998829,0.988123
2019-12-26,0.983344,0.960229
2019-12-28,0.920039,0.806394
2019-12-31,0.989001,0.947465
2020-01-02,0.998962,0.992555
2020-01-05,1.000260,1.000266
2020-01-07,1.000265,1.000266
2020-01-10,0.937819,0.868555
2020-01-12,0.763842,0.609930
2020-01-15,0.987588,0.960717
2020-01-17,0.535254,0.402982
2020-01-20,0.744271,0.653787
2020-01-22,0.903921,0.802227
2020-01-25,1.000113,0.999171
2020-01-27,0.805998,0.708244
2020-01-30,1.000266,1.000266
2020-02-01,1.000266,1.000266
2020-02-04,0.991101,0.974977
2020-02-06,0.563031,0.485673
2020-02-09,0.999962,0.997052
2020-02-11,0.000451,0.000000
2020-02-14,1.000264,1.000266
2020-02-16,1.000266,1.000266
2020-02-19,0.972562,0.956894
2020-02-21,0.999255,0.990832
2020-02-24,1.000266,1.000266
2020-02-26,0.996538,0.984400
2020-02-29,1.000266,1.000266
2020-03-02,1.000266,1.000266
2020-03-05,0.996225,0.984602
2020-03-07,0.942798,0.911500
2020-03-10,0.998886,0.994318
2020-03-12,0.686064,0.551139
2020-03-15,0.945716,0.890413
2020-03-17,1.000266,1.000266
2020-03-20,0.593807,0.508490
2020-03-22,0.930573,0.837772
2020-03-25,1.000255,1.000266
2020-03-27,0.652133,0.375665
2020-03-30,0.962204,0.940811
2020-04-01,0.259311,0.216488
2020-04-04,0.004411,0.000005
2020-04-06,1.000266,1.000266
2020-04-09,1.000266,1.000266
2020-04-11,0.991595,0.954432
2020-04-14,0.273123,0.076408
2020-04-16,0.999925,0.997718
2020-04-19,0.214436,0.149881
2020-04-21,0.000000,0.000000
2020-04-24,0.000528,0.000000
2020-04-26,0.096036,0.009125
2020-04-29,0.875745,0.646912
2020-05-01,0.111954,0.059939
2020-05-04,0.469131,0.388253
2020-05-06,0.582621,0.237975
2020-05-09,0.014785,0.004451
2020-05-11,0.000000,0.000000
2020-05-14,0.074636,0.000257
2020-05-16,0.251519,0.187547
2020-05-19,1.000266,1.000266
2020-05-21,0.080222,0.042141
2020-05-24,0.336716,0.161801
2020-05-26,0.044224,0.003685
2020-05-29,0.978835,0.934500
2020-05-31,0.686454,0.582790
2020-06-03,0.000000,0.000000
2020-06-05,0.000236,0.000000
2020-06-08,0.117453,0.008544
2020-06-10,0.686105,0.430141
2020-06-13,0.098788,0.006855
2020-06-15,0.000000,0.000000
2020-06-18,0.014251,0.000992
2020-06-20,0.144873,0.003922
2020-06-23,0.151272,0.011162
2020-06-25,0.000000,0.000000
2020-06-28,0.329558,0.077811
2020-06-30,0.881767,0.601938
2020-07-03,0.907613,0.830986
2020-07-05,0.643446,0.372632
2020-07-08,0.000000,0.000000
2020-07-10,0.136566,0.003081
2020-07-13,0.108745,0.018880
2020-07-15,0.024375,0.002058
2020-07-18,0.166978,0.017895
2020-07-20,0.017818,0.002440
2020-07-23,0.017366,0.000000
2020-07-25,0.274716,0.141149
2020-07-28,0.029700,0.000501
2020-07-30,0.929567,0.764981
2020-08-02,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-07,0.009554,0.000407
2020-08-09,0.314305,0.115343
2020-08-12,0.024383,0.000037
2020-08-14,0.000000,0.000000
2020-08-17,0.014370,0.000119
2020-08-19,0.206122,0.083627
2020-08-22,0.989223,0.936953
2020-08-24,0.046885,0.002644
2020-08-27,0.008464,0.001092
2020-08-29,0.019351,0.004643
2020-09-01,0.000000,0.000000
2020-09-03,0.000000,0.000000
2020-09-06,0.835709,0.743625
2020-09-08,0.000000,0.000000
2020-09-11,0.949701,0.825502
2020-09-13,0.434880,0.265787
2020-09-16,0.012498,0.000000
2020-09-18,0.000994,0.000000
2020-09-21,0.942640,0.797358
2020-09-23,0.789981,0.704564
2020-09-26,0.857352,0.623651
2020-09-28,0.003862,0.000000
2020-10-01,0.963539,0.833540
2020-10-06,0.056527,0.015996
2020-10-08,0.999742,0.999076
2020-10-11,0.000000,0.000000
2020-10-13,0.686474,0.342097
2020-10-16,0.917978,0.846184
2020-10-18,0.997554,0.995141
2020-10-21,0.000000,0.000000
2020-10-23,0.000000,0.000000
2020-10-26,0.982472,0.927263
2020-10-28,0.106364,0.033276
2020-10-31,0.499431,0.288617
2020-11-02,0.550873,0.234641
2020-11-05,0.362612,0.253251
2020-11-07,0.000003,0.000000
2020-11-10,0.537668,0.253963
2020-11-12,0.915541,0.796314
2020-11-15,0.935582,0.846885
2020-11-17,0.325570,0.292955
2020-11-20,0.394343,0.276616
2020-11-22,0.989590,0.966897
2020-11-25,0.944675,0.902795
2020-11-27,1.000266,1.000266
2020-11-30,0.317616,0.145259
2020-12-02,0.986948,0.950329
2020-12-05,0.990304,0.976247
2020-12-07,1.000260,1.000266
2020-12-10,1.000257,0.999905
2020-12-12,0.998444,0.985416
2020-12-15,0.993326,0.968265
2020-12-17,1.000076,0.999084
2020-12-20,1.000266,1.000266
2020-12-22,0.289241,0.204795
2020-12-25,0.413801,0.299261
