,Date,cf_200,cf_2000
0,2018-01-01,0.579481514559796,0.09056334112846329
1,2018-01-06,0.0168998874121833,0.0
2,2018-01-16,0.015102213705976648,0.00016805916369296015
3,2018-01-21,0.1313756564125898,0.0
4,2018-01-26,0.0,0.0
5,2018-02-05,0.0,0.0
6,2018-02-10,1.957176967941441e-07,0.0
7,2018-02-15,0.0036177117193923985,0.0
8,2018-02-20,0.00522101937636945,0.0
9,2018-02-25,0.0,0.0
10,2018-03-02,0.40182917213611463,0.1204358125437214
11,2018-03-07,0.0975032636904811,0.0021848906036947223
12,2018-03-12,0.0,0.0
13,2018-03-17,0.010556508806768401,0.00023789736906803093
14,2018-03-22,0.39366403730299615,0.08143502313132225
15,2018-03-27,0.06102196638933915,0.00160342752460275
16,2018-04-01,0.1030342119554729,0.0006442941024295912
17,2018-04-06,0.15243539824317426,0.00687770441043605
18,2018-04-11,0.001247274567128713,0.0
19,2018-04-16,0.00015879002594198656,0.0
20,2018-04-21,0.19137465157912345,0.001354904321818047
21,2018-04-26,0.1610115382209378,0.0005728004592841666
22,2018-05-01,0.0,0.0
23,2018-05-06,0.0,0.0
24,2018-05-11,0.06767343188768205,0.001361841678696909
25,2018-05-16,0.0131960166606958,0.0
26,2018-05-21,0.0012444054544408618,0.0
27,2018-05-26,0.21624774592450563,0.060492935946818996
28,2018-05-31,0.3115389574041236,0.05520305826170445
29,2018-06-05,0.5487345975315612,0.09019820823032905
30,2018-06-10,0.29100241040070285,0.02152664949964505
31,2018-06-15,0.40993414834559716,0.002517785099668856
32,2018-06-20,0.7569693043588341,0.42771532204559237
33,2018-06-25,0.9999698919419967,0.9999724366850898
34,2018-06-30,0.6954171712713314,0.42694763477744324
35,2018-07-05,0.9998599378339166,0.9989468102189585
36,2018-07-10,0.786617241144886,0.5418120084268458
37,2018-07-15,0.9277377212730105,0.5965216838503602
38,2018-07-20,0.999031720685318,0.9887948627426921
39,2018-07-25,0.9165093167863678,0.813898693550376
40,2018-07-30,0.7409988400855743,0.4894037962283194
41,2018-08-04,0.7901469170819759,0.2390891094856438
42,2018-08-09,0.0,0.0
43,2018-08-14,0.27152679941733,0.06454560860749115
44,2018-08-19,0.8185084294136723,0.41706079001609886
45,2018-08-24,0.9948204221724173,0.9888946699293732
46,2018-08-29,0.39449644630865205,0.1592449864804172
47,2018-09-03,0.12051435666498705,0.016341107661382352
48,2018-09-08,0.6741134375700177,0.5965793573872132
49,2018-09-13,0.27485510823510795,0.09779704930589105
50,2018-09-18,0.7508223249412413,0.25875399076551336
51,2018-09-23,0.15790147216144385,0.07833289505018445
52,2018-09-28,0.06064066404670815,0.024236573935807502
53,2018-10-03,0.4153913825218117,0.06780095434967624
54,2018-10-08,0.25144088587350133,0.00968703268310135
55,2018-10-13,0.333694003023787,0.020386961073942902
56,2018-10-18,0.2586866869059524,0.01151289373867155
57,2018-10-23,0.0971709302737086,0.02008477039845745
58,2018-10-28,0.5627183729733849,0.2165177983967385
59,2018-11-02,0.12617515733192675,0.0101224733803631
60,2018-11-07,0.1006952870256935,0.0017643370715501377
61,2018-11-17,0.8257623952089557,0.5065488099593594
62,2018-11-22,0.2392185585378958,0.003828938989321
63,2018-11-27,0.00700049688537085,0.0
64,2018-12-02,0.0,0.0
65,2018-12-07,0.0,0.0
66,2018-12-12,0.14999719262513989,0.00027191767184627815
67,2018-12-17,0.20085362151457098,0.00717416114102755
68,2018-12-22,0.19979415605947576,0.005256714303574149
69,2018-12-27,0.10648233166958726,0.0026401449525892033
70,2019-01-01,0.0281760603037682,0.0
71,2019-01-06,0.002219729192248872,0.0
72,2019-01-11,0.00150107423764255,0.0
73,2019-01-16,0.21943006725026565,0.01225697441459425
74,2019-01-21,0.0841260683020448,0.0009463492944380452
75,2019-01-26,0.0506711153130983,0.0005072871722279139
76,2019-01-31,0.0054260449413272415,0.0
77,2019-02-05,0.013128583708607599,0.00043831659704514386
78,2019-02-10,0.15260564510377045,0.0033219846008678503
79,2019-02-15,0.0036891062964864918,0.0
80,2019-02-20,0.020862894538911,1.9580030375969626e-06
81,2019-02-25,0.013899267626231952,0.0
82,2019-03-02,0.4685401143716203,0.037311913553831004
83,2019-03-07,0.3235692065113706,0.03889443083458185
84,2019-03-12,0.00115646138086995,0.0
85,2019-03-17,0.2783603339759819,0.06780880055217839
86,2019-03-22,0.062327879598896,0.00069957678926265
87,2019-03-27,0.1058060192540959,0.0017981349525165
88,2019-04-01,0.5705426101775011,0.0620424539109123
89,2019-04-06,0.0,0.0
90,2019-04-11,0.07752404981825176,0.00043971870846594197
91,2019-04-16,0.043370691965233354,0.00010911722108501301
92,2019-04-21,0.0026467903796303,0.0
93,2019-04-26,0.025955394193591802,0.0027309825560315
94,2019-05-01,0.5522974635532205,0.38241684801964004
95,2019-05-06,0.219951087674203,0.0026324842702512923
96,2019-05-11,0.11742022226898755,0.0031870121242661004
97,2019-05-16,0.000592779308719239,0.0
98,2019-05-21,0.0022570954672588997,0.0
99,2019-05-26,0.19383056959937867,0.002581559719845365
100,2019-05-31,0.13980406613324253,0.004076783871248518
101,2019-06-05,0.2473280368084083,0.07183934565666064
102,2019-06-10,0.31640799423976224,0.17828774062741115
103,2019-06-15,0.7999396668759589,0.41056010764492945
104,2019-06-20,0.8860699914423715,0.7486920611932733
105,2019-06-25,0.9999676028650908,0.9999724366850898
106,2019-06-30,0.9999676416015184,0.9999724366850898
107,2019-07-05,0.09654175910654236,0.0302377600212011
108,2019-07-10,0.04114255250473295,0.0103969776533857
109,2019-07-15,0.6069323687893559,0.2038286808451306
110,2019-07-20,0.1802340854852246,0.0508560296165933
111,2019-07-25,0.9999724366850898,0.99997243668509
112,2019-07-30,0.9712906869806686,0.9474572103402148
113,2019-08-04,0.9413189289127678,0.8350468477951039
114,2019-08-09,0.9939744329292788,0.9758811631570038
115,2019-08-14,0.9999698919419967,0.9999724366850898
116,2019-08-19,0.9721569238289058,0.7736410680852848
117,2019-08-24,0.7295817929277277,0.5297552978292422
118,2019-08-29,0.8223397127351835,0.46665718998054195
119,2019-09-03,0.9362083461108781,0.8022516054626527
120,2019-09-08,0.9911310137172342,0.9211280960462209
121,2019-09-13,0.31640506727119366,0.0804029790184016
122,2019-09-18,0.7993766766414949,0.6455797741165847
123,2019-09-28,0.295583331136921,0.09492583157708914
124,2019-10-03,0.1353016087645591,0.0177477778805064
125,2019-10-08,0.01220943387891045,0.00022333472147590354
126,2019-10-13,0.03273271573411965,0.0004629909959853248
127,2019-10-18,0.5424654640339637,0.2613397147703646
128,2019-10-23,0.18362569449376845,0.07649626281772742
129,2019-10-28,0.38219327074429066,0.09204202618482754
130,2019-11-02,0.001074642352709022,0.0
131,2019-11-07,0.0,0.0
132,2019-11-12,0.05580649225325245,3.366344384859279e-05
133,2019-11-17,0.013449238491493699,0.000538217422363398
134,2019-11-22,0.0,0.0
135,2019-11-27,0.0,0.0
136,2019-12-02,0.0,0.0
137,2019-12-07,1.428739186597252e-05,0.0
138,2019-12-12,0.0,0.0
139,2019-12-17,0.42383112854442895,0.028121055633737
140,2019-12-22,0.0,0.0
141,2019-12-27,0.0,0.0
142,2020-01-01,0.0,0.0
143,2020-01-06,0.20778778031110567,0.02354075019474225
144,2020-01-11,0.10490812253849086,0.0001869781067150022
145,2020-01-16,0.6435450359916062,0.0691937341527265
146,2020-01-21,0.04793403161171596,0.0
147,2020-01-26,0.9102982096369453,0.6170910956046749
148,2020-01-31,0.35635371362885504,0.03773742925382755
149,2020-02-05,0.0459130536731631,0.00674848536772962
150,2020-02-10,0.4035866920251676,0.00147290597658705
151,2020-02-15,0.1866609947702325,0.009172409259074851
152,2020-02-20,0.060378726555242554,0.0023102138122155095
153,2020-02-25,0.0,0.0
154,2020-03-01,0.01949251190492625,0.000496542819939581
155,2020-03-06,0.009816446163818203,0.000723543309987
156,2020-03-11,0.01570150612797895,0.0
157,2020-03-16,0.29825868699610997,0.000388294830284549
158,2020-03-21,0.43572069966121296,0.17953139949973818
159,2020-03-26,0.5401244420985909,0.06950879784551145
160,2020-03-31,0.0005682007096493,0.0
161,2020-04-05,0.15186899183527605,0.0003820132419836925
162,2020-04-10,0.04994088374357325,0.0010137743044922
163,2020-04-15,0.0669733672027319,0.0113216023564528
164,2020-04-20,0.0735190457643037,0.0006079806824131434
165,2020-04-25,0.032121995760611,0.0014063852366451746
166,2020-04-30,0.02127603602263565,0.0012271656641813758
167,2020-05-05,0.32159021649658215,0.05075020201956905
168,2020-05-10,0.1073003539393862,0.0024020755012669
169,2020-05-15,0.23569631805080998,0.01489081401628595
170,2020-05-20,0.0659955385639863,1.624456883391396e-05
171,2020-05-25,0.00061915391372615,0.0
172,2020-05-30,0.0,0.0
173,2020-06-04,0.0,0.0
174,2020-06-09,0.6543155883807983,0.0728992966798497
175,2020-06-14,0.18184818723244325,0.00629178022092868
176,2020-06-19,0.9805793718406434,0.7842602673433361
177,2020-06-24,0.6311182168604674,0.3650192687364837
178,2020-06-29,0.7485676031928653,0.6245782403318931
179,2020-07-04,0.6902714219205273,0.1980741237419569
180,2020-07-09,0.9686884083522097,0.7431905486762056
181,2020-07-14,0.9598174262031203,0.7684865604887899
182,2020-07-19,0.9958042279049504,0.9469065968207875
183,2020-07-24,0.9814768731002409,0.8286547345461343
184,2020-07-29,0.999971457683571,0.9999724366850898
185,2020-08-03,0.9921347166832613,0.9793109380871243
186,2020-08-08,0.9995873351030073,0.99822264039599
187,2020-08-13,0.7567614368756227,0.5594078062957983
188,2020-08-18,0.9994758854150099,0.9927435596117159
189,2020-08-23,0.999960042391353,0.9999724366850898
190,2020-08-28,0.0073321706874463,0.0013495535936637
191,2020-09-02,0.9856067692168415,0.8360473711269684
192,2020-09-07,0.9987523191957126,0.9905567482806632
193,2020-09-12,0.8167018296519574,0.6791493148576477
194,2020-09-17,0.4278653559164919,0.01164761802751345
195,2020-09-22,0.23130993600854652,0.011074741327842967
196,2020-09-27,0.24472208471373474,0.1126332980290555
197,2020-10-02,0.6895692789808143,0.4838331284673224
198,2020-10-07,0.49661822533511346,0.05721106418286475
199,2020-10-12,0.9921393435175803,0.939677101061554
200,2020-10-17,0.5433512351858297,0.4475991548815583
201,2020-10-22,0.6547275952324318,0.5216012695988277
202,2020-11-01,0.004743815736968699,0.0
203,2020-11-06,0.3259087408273164,0.1785690389314159
204,2020-11-11,0.0,0.0
205,2020-11-16,0.0107633577490245,6.277165424434933e-05
206,2020-11-21,0.03902081528713015,0.0001565658797582594
207,2020-11-26,0.23608395232106455,0.0017070763722480287
208,2020-12-01,0.1616785559481391,0.00186071884083935
209,2020-12-06,0.0,0.0
210,2020-12-11,0.009604263652251099,0.0
211,2020-12-16,0.19563050871998605,0.0061047405204192
212,2020-12-21,0.0004912231109256432,0.0
213,2020-12-26,0.0,0.0
214,2020-12-31,0.29779188195349354,0.0031103615935269497
215,2021-01-05,0.004138385074111295,0.0
216,2021-01-10,0.14431632637063685,0.0008222422800881
217,2021-01-15,0.0347001917386472,0.0
218,2021-01-20,0.00585349822140725,0.0
219,2021-01-25,0.0195294851426495,0.0
220,2021-01-30,0.014497387609273285,0.00023377836414849784
221,2021-02-04,0.6245127521273627,0.11547379761474034
222,2021-02-09,0.0,0.0
223,2021-02-14,0.00099235529147595,0.0
224,2021-02-19,0.3870464849016402,0.012079888080481651
225,2021-02-24,0.506829919959642,0.08785917832575554
226,2021-03-01,0.00041562533339166484,0.0
227,2021-03-06,0.1176178366300295,0.004133362865107681
228,2021-03-11,0.0,0.0
229,2021-03-16,0.0,0.0
230,2021-03-21,0.0009217162101628523,0.0
231,2021-03-26,0.11751890180015276,0.0035163387720505996
232,2021-03-31,1.988596835059415e-05,0.0
233,2021-04-05,0.08296461511715175,0.00018909553095908577
234,2021-04-10,0.18125190926965964,0.0013244329201729025
235,2021-04-15,0.04679548136257805,0.0
236,2021-04-20,0.25039040524529005,0.01139710491760558
237,2021-04-25,0.202006902504836,0.0016061589385579999
238,2021-04-30,0.3544815224803824,0.041796886032716
239,2021-05-05,0.0142033986851537,0.0020068626518769
240,2021-05-10,0.1109539840095245,0.0016437311726103
241,2021-05-15,0.34136328206265365,0.15906402844070894
242,2021-05-20,0.6866941042378841,0.2841474928924407
243,2021-05-25,0.02474262902193245,0.0
244,2021-05-30,0.942507127577876,0.8552618262347178
245,2021-06-04,0.5213798621961718,0.2273595414617527
246,2021-06-14,0.1587654068120659,0.02489182352082795
247,2021-06-19,0.38541617545663187,0.020129067824554498
248,2021-06-24,0.0943899962327579,0.0092263659368315
249,2021-06-29,0.00023348070950270555,0.0
250,2021-07-04,0.14141326702019186,0.0472792722470492
251,2021-07-09,0.9907797538278865,0.9759718749216448
252,2021-07-14,0.42446111456544583,0.13548047184125925
253,2021-07-19,0.5653242973570727,0.14451593472140967
254,2021-07-24,0.7023342415466549,0.29717013167261835
255,2021-07-29,0.9621862143590154,0.7835754113211673
256,2021-08-03,0.8676894073829391,0.8302410562487506
257,2021-08-08,0.9564536222259683,0.9373122655610838
258,2021-08-13,0.7119328725883363,0.502058343118652
259,2021-08-18,0.9947058569505594,0.9568855689987434
260,2021-08-23,0.9916119508090425,0.9518636444913798
261,2021-08-28,0.4469298309382128,0.3083175711064333
262,2021-09-02,0.26860335935226387,0.05039361355738655
263,2021-09-07,0.4915386328661473,0.0502430222887777
264,2021-09-12,0.7275529741072017,0.5667242238840438
265,2021-09-17,0.14756582794065534,0.0452456566435339
266,2021-09-22,0.3203685486612513,0.0381716113000984
267,2021-09-27,0.8238497344576585,0.47319352058637876
268,2021-10-02,0.6731540159329987,0.16625465407095025
269,2021-10-07,0.2818664346434951,0.0738262352483202
270,2021-10-12,0.37133862183431365,0.13223333624649355
271,2021-10-17,0.0,0.0
272,2021-10-22,0.22162616525010065,0.01850205728965195
273,2021-10-27,0.0,0.0
274,2021-11-01,0.0950556577928245,0.0026583029799071
275,2021-11-06,0.0001932590706721979,0.0
276,2021-11-11,0.0008122163171894149,0.0
277,2021-11-16,0.5224921991326581,0.19444914550840145
278,2021-11-21,0.0,0.0
279,2021-11-26,0.024559332501857097,4.883156535013896e-05
280,2021-12-01,0.0021731386213529,0.0
281,2021-12-06,0.0,0.0
282,2021-12-11,0.19175713290283494,0.0029086454150701498
283,2021-12-16,0.1947147940651926,0.0163908427002059
284,2021-12-21,0.0014198984104772038,0.0
285,2021-12-26,0.29561105899826545,0.0021130418380236613
286,2021-12-31,0.00092814857966515,0.0
