Date,cf_200,cf_2000
2018-01-02,0.190611,0.045144
2018-01-05,0.029401,0.000160
2018-01-10,0.000000,0.000000
2018-01-12,0.033311,0.003164
2018-01-15,0.233721,0.139660
2018-01-17,0.879395,0.438646
2018-01-22,0.031412,0.000066
2018-01-25,0.001298,0.000000
2018-01-30,0.058403,0.000103
2018-02-01,0.983799,0.946184
2018-02-04,0.069220,0.001016
2018-02-06,0.000000,0.000000
2018-02-09,0.678246,0.547380
2018-02-11,0.467430,0.296732
2018-02-14,0.887723,0.563682
2018-02-16,0.321419,0.018024
2018-02-19,0.686415,0.273030
2018-02-21,0.410154,0.088640
2018-02-24,0.000000,0.000000
2018-02-26,0.064356,0.000178
2018-03-01,1.000057,0.998556
2018-03-03,0.000000,0.000000
2018-03-06,0.798468,0.612901
2018-03-08,0.866719,0.793351
2018-03-11,0.977532,0.869312
2018-03-13,0.149959,0.021023
2018-03-16,0.345507,0.062280
2018-03-18,0.790777,0.628241
2018-03-21,0.697899,0.598874
2018-03-23,0.996784,0.970308
2018-03-26,0.000000,0.000000
2018-03-28,0.134316,0.084051
2018-03-31,0.000128,0.000000
2018-04-02,0.429018,0.166995
2018-04-05,0.989036,0.962869
2018-04-07,0.967506,0.911585
2018-04-10,0.785275,0.609515
2018-04-12,0.000000,0.000000
2018-04-15,0.708351,0.251799
2018-04-20,0.002618,0.000000
2018-04-22,0.047233,0.007604
2018-04-25,0.998598,0.986563
2018-04-27,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.000003,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-15,0.000009,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.000052,0.000000
2018-05-22,0.762622,0.677489
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,1.000326,1.000326
2018-06-01,0.998896,1.000502
2018-06-04,0.360792,0.228348
2018-06-06,0.374415,0.320957
2018-06-09,0.288827,0.234045
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.007517,0.002413
2018-06-24,0.000000,0.000000
2018-06-26,0.999680,1.000496
2018-06-29,0.005594,0.001888
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.985714,0.937250
2018-07-11,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.001301,0.000000
2018-07-21,0.009234,0.000161
2018-07-24,0.000047,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.007535,0.000581
2018-07-31,0.000204,0.000000
2018-08-03,0.247470,0.218548
2018-08-05,0.001382,0.000000
2018-08-08,0.000000,0.000000
