Date,cf_200,cf_2000
2018-01-03,0.764926,0.598162
2018-01-05,0.116587,0.035697
2018-01-08,0.000000,0.000000
2018-01-10,0.058770,0.014036
2018-01-13,0.001229,0.000000
2018-01-15,0.787267,0.680004
2018-01-18,0.511138,0.316396
2018-01-20,0.012107,0.001108
2018-01-23,0.359496,0.272178
2018-01-25,0.715162,0.546072
2018-01-28,0.070061,0.019397
2018-01-30,0.117820,0.058454
2018-02-02,0.000000,0.000000
2018-02-04,0.150316,0.070868
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.000002,0.000000
2018-02-14,0.012100,0.000824
2018-02-17,0.997928,0.991593
2018-02-19,0.990751,0.932224
2018-02-22,0.033855,0.018781
2018-02-24,0.083833,0.023764
2018-02-27,0.164114,0.108652
2018-03-01,0.976108,0.885074
2018-03-04,0.997433,1.000312
2018-03-06,0.023550,0.000349
2018-03-09,0.519402,0.199170
2018-03-11,0.364771,0.184941
2018-03-14,0.000249,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.026541,0.006511
2018-03-21,0.233961,0.042904
2018-03-24,0.869579,0.631579
2018-03-26,0.005170,0.000000
2018-03-29,0.044862,0.007869
2018-03-31,0.027607,0.005986
2018-04-03,0.103822,0.039037
2018-04-05,0.249889,0.148850
2018-04-08,0.624820,0.443070
2018-04-10,0.081011,0.040265
2018-04-13,0.004952,0.000000
2018-04-15,0.025098,0.001257
2018-04-18,0.785909,0.369762
2018-04-20,0.999504,1.000040
2018-04-23,0.037227,0.006812
2018-04-25,0.627193,0.340442
2018-04-28,0.611319,0.364992
2018-04-30,0.298514,0.173057
2018-05-03,0.834325,0.611186
2018-05-05,0.821025,0.608350
2018-05-08,0.000780,0.000000
2018-05-10,0.740863,0.421235
2018-05-13,0.975977,0.916560
2018-05-15,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.133107,0.005697
2018-05-23,0.367999,0.152001
2018-05-25,0.073353,0.006999
2018-05-30,0.636422,0.285001
2018-06-02,0.221484,0.044066
2018-06-04,0.473937,0.106296
2018-06-07,0.577656,0.460146
2018-06-09,0.183287,0.029848
2018-06-12,0.268073,0.107300
2018-06-14,0.000000,0.000000
2018-06-17,0.284170,0.056559
2018-06-19,0.575994,0.277900
2018-06-22,0.000000,0.000000
2018-06-24,0.052588,0.003609
2018-06-27,0.000204,0.000000
2018-06-29,0.014280,0.000282
2018-07-02,0.160323,0.023519
2018-07-04,0.361018,0.135737
2018-07-07,0.066771,0.002896
2018-07-09,0.163685,0.025935
2018-07-12,0.360823,0.108289
2018-07-14,0.005294,0.000000
2018-07-17,0.000359,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.393061,0.180117
2018-07-24,0.320986,0.093209
2018-07-27,0.372268,0.031288
2018-07-29,0.488055,0.149522
2018-08-01,0.318672,0.047688
2018-08-03,0.742688,0.347052
2018-08-06,0.185069,0.032340
2018-08-08,0.403105,0.233808
2018-08-11,0.000000,0.000000
2018-08-13,0.922348,0.800733
2018-08-16,0.114625,0.007594
2018-08-18,0.640569,0.333686
2018-08-21,0.305207,0.063023
2018-08-23,0.878477,0.768504
2018-08-26,0.000000,0.000000
2018-08-28,0.741336,0.636667
2018-08-31,0.000021,0.000000
2018-09-02,0.619995,0.349658
2018-09-05,0.018334,0.000000
2018-09-07,0.660743,0.394206
2018-09-10,0.478491,0.090139
2018-09-12,0.990828,0.956150
2018-09-15,0.008737,0.000276
2018-09-20,0.945438,0.810977
2018-09-22,0.000000,0.000000
2018-09-25,0.038527,0.001641
2018-09-27,0.054188,0.005015
2018-09-30,0.996982,0.991908
2018-10-02,0.000000,0.000000
2018-10-05,0.998867,1.000247
2018-10-07,0.387940,0.156278
2018-10-10,0.935062,0.802224
2018-10-12,0.999963,0.999991
