Date,cf_200,cf_2000
2018-01-03,0.005025,0.000093
2018-01-10,0.661853,0.422727
2018-01-13,0.000000,0.000000
2018-01-15,0.000289,0.000000
2018-01-18,0.142300,0.063952
2018-01-20,0.000000,0.000000
2018-01-23,0.077233,0.058753
2018-01-30,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.024972,0.005203
2018-02-09,0.729009,0.405534
2018-02-12,0.004636,0.000482
2018-02-14,0.445868,0.242562
2018-02-17,0.502631,0.423149
2018-02-19,0.000000,0.000000
2018-02-22,0.505791,0.314193
2018-02-24,0.974362,0.929782
2018-02-27,0.753589,0.455149
2018-03-01,0.005984,0.000000
2018-03-04,0.249194,0.074451
2018-03-06,0.498855,0.208724
2018-03-09,0.606117,0.374377
2018-03-11,0.662834,0.398618
2018-03-14,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.953273,0.835464
2018-03-21,0.977654,0.926970
2018-03-24,0.372998,0.255237
2018-03-26,0.102910,0.042512
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.458591,0.346534
2018-04-05,0.844045,0.720450
2018-04-08,0.733084,0.404955
2018-04-10,0.890433,0.673730
2018-04-13,0.724334,0.411282
2018-04-15,0.555464,0.159495
2018-04-18,0.444138,0.192044
2018-04-20,0.440942,0.203720
2018-04-23,0.890372,0.789286
2018-04-25,0.432725,0.228511
2018-04-28,0.268684,0.141796
2018-05-03,0.299811,0.115694
2018-05-05,0.863380,0.656055
2018-05-08,0.218518,0.095334
2018-05-10,0.955856,0.895355
2018-05-13,0.000002,0.000000
2018-05-15,0.660208,0.407556
2018-05-18,0.220487,0.075657
2018-05-20,0.000000,0.000000
2018-05-23,0.902583,0.613493
2018-05-25,0.642670,0.350328
2018-05-28,0.057259,0.011702
2018-05-30,0.604296,0.399353
2018-06-02,0.799046,0.499543
2018-06-04,0.000000,0.000000
2018-06-07,0.868675,0.638085
2018-06-09,0.609012,0.367250
2018-06-12,0.221324,0.101064
2018-06-14,0.687294,0.537443
2018-06-17,0.235527,0.102037
2018-06-19,0.898155,0.768668
2018-06-22,0.371529,0.174733
2018-06-24,0.924762,0.820656
2018-06-27,0.077156,0.024272
2018-06-29,0.026202,0.003142
2018-07-02,0.000000,0.000000
2018-07-04,0.004245,0.000000
2018-07-07,0.796331,0.483334
2018-07-09,0.939638,0.788569
2018-07-12,0.518391,0.395275
2018-07-14,0.991768,0.956018
2018-07-17,0.868111,0.677989
2018-07-19,0.895042,0.698453
