Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-13,0.804302,0.480755
2018-01-18,0.159842,0.039097
2018-01-23,0.000000,0.000000
2018-01-28,0.000035,0.000000
2018-02-02,0.385347,0.105310
2018-02-07,0.619760,0.280575
2018-02-12,0.798565,0.438305
2018-02-17,0.833744,0.547262
2018-02-22,0.301767,0.001853
2018-02-27,0.127965,0.002292
2018-03-04,0.554464,0.309171
2018-03-09,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-19,0.053837,0.003625
2018-03-24,0.155416,0.016437
2018-03-29,0.619730,0.334030
2018-04-03,0.557630,0.303798
2018-04-08,0.016953,0.001713
2018-04-13,0.433701,0.153512
2018-04-18,0.999939,0.999320
2018-04-23,0.002418,0.000000
2018-04-28,0.725330,0.298889
2018-05-03,0.126554,0.064016
2018-05-08,0.221805,0.162791
2018-05-13,0.215585,0.078734
2018-05-18,0.363807,0.318108
2018-05-23,1.000021,1.000023
2018-05-28,0.389629,0.256522
2018-06-02,0.011350,0.004702
2018-06-07,0.000000,0.000000
2018-06-12,0.141518,0.107257
2018-06-17,0.000984,0.000000
2018-06-22,0.999989,1.000023
2018-06-27,0.036553,0.009544
2018-07-02,0.000083,0.000000
2018-07-07,0.966051,0.878945
2018-07-12,0.917323,0.793301
2018-07-17,0.037462,0.002975
2018-07-22,0.092971,0.021254
2018-07-27,0.006132,0.000000
2018-08-01,0.994777,0.980373
2018-08-06,0.119220,0.029806
2018-08-11,0.498162,0.203941
2018-08-16,0.367436,0.149163
2018-08-21,0.056200,0.020391
2018-08-26,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-05,0.014928,0.000159
2018-09-10,0.145234,0.055443
2018-09-15,0.890363,0.662658
2018-09-20,0.000000,0.000000
2018-09-25,0.948559,0.591136
2018-09-30,0.000645,0.000007
2018-10-05,0.140393,0.053839
2018-10-10,0.905825,0.788239
2018-10-15,0.320255,0.039594
2018-10-20,0.371909,0.104730
2018-10-25,0.153405,0.037471
2018-10-30,0.099850,0.012133
2018-11-04,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-14,0.999997,0.999598
2018-11-19,0.620221,0.351338
2018-11-24,0.727316,0.381905
2018-11-29,0.756407,0.421565
2018-12-04,0.000000,0.000000
2018-12-09,0.581742,0.168587
2018-12-14,0.000000,0.000000
2018-12-19,0.722104,0.396250
2018-12-24,0.013275,0.001509
2018-12-29,0.000000,0.000000
2019-01-03,0.000006,0.000000
2019-01-08,0.002169,0.000000
2019-01-13,0.243636,0.042055
2019-01-18,0.520141,0.297145
2019-01-23,0.050653,0.011576
2019-01-28,0.425435,0.194079
2019-02-02,0.650233,0.236487
2019-02-07,0.048970,0.026063
2019-02-12,0.575951,0.086697
2019-02-17,0.320634,0.141802
2019-02-22,0.004961,0.000337
2019-02-27,0.883786,0.858244
2019-03-04,0.448648,0.139988
2019-03-09,0.000035,0.000000
2019-03-14,0.001738,0.000000
2019-03-19,0.287759,0.120359
2019-03-24,0.678602,0.469452
2019-03-29,0.588325,0.049180
2019-04-03,0.554808,0.138862
2019-04-08,0.828110,0.544092
2019-04-13,0.063655,0.000087
2019-04-18,0.139968,0.067046
2019-04-23,0.000252,0.000000
2019-04-28,0.279398,0.008402
2019-05-03,0.022589,0.004416
2019-05-08,0.085562,0.021605
2019-05-13,0.999386,0.995629
2019-05-18,0.037133,0.000857
2019-05-23,0.045356,0.013941
2019-05-28,0.230138,0.096753
2019-06-02,0.247364,0.184478
2019-06-07,0.633286,0.119616
2019-06-12,0.000000,0.000000
2019-06-17,0.325345,0.169464
2019-06-22,0.000000,0.000000
2019-06-27,0.063429,0.043702
2019-07-02,0.506235,0.313422
2019-07-07,0.934350,0.868227
2019-07-12,0.439184,0.357732
2019-07-17,0.677964,0.207221
2019-07-22,0.601154,0.277031
2019-07-27,0.817185,0.276527
2019-08-01,0.843859,0.730606
2019-08-06,0.325735,0.101313
2019-08-11,0.475090,0.153908
2019-08-16,0.000000,0.000000
2019-08-21,0.987151,0.940292
2019-08-26,0.438083,0.139750
2019-08-31,0.067218,0.008505
2019-09-05,0.340078,0.192380
2019-09-10,0.782751,0.502994
2019-09-15,0.313042,0.010244
2019-09-20,0.999996,0.999617
2019-09-25,0.000000,0.000000
2019-09-30,0.336271,0.291239
2019-10-05,0.005560,0.000634
2019-10-10,0.584729,0.372576
2019-10-15,0.000000,0.000000
2019-10-20,0.358370,0.039500
2019-10-25,0.037558,0.011038
2019-10-30,0.000000,0.000000
2019-11-04,0.491157,0.184789
2019-11-09,0.533287,0.163130
2019-11-14,0.228127,0.028079
2019-11-19,0.000000,0.000000
2019-11-24,0.000000,0.000000
2019-11-29,0.376014,0.220111
2019-12-04,0.000380,0.000000
2019-12-09,0.191847,0.072299
2019-12-14,0.011749,0.003839
2019-12-19,0.244314,0.059024
2019-12-24,0.982074,0.873225
2019-12-29,0.014759,0.000000
2020-01-03,0.033874,0.000825
2020-01-08,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-23,0.511251,0.476684
2020-01-28,0.023642,0.004431
2020-02-02,0.000000,0.000000
2020-02-07,0.071899,0.012960
2020-02-12,0.013650,0.001094
2020-02-17,0.519489,0.267910
2020-02-22,0.000000,0.000000
2020-02-27,0.233940,0.050602
2020-03-03,0.234317,0.048147
2020-03-08,0.799980,0.523329
2020-03-13,0.011943,0.000000
2020-03-18,0.577751,0.356085
2020-03-23,0.126205,0.041344
2020-03-28,0.512335,0.045515
2020-04-02,0.000000,0.000000
2020-04-07,0.404063,0.328888
2020-04-12,0.000000,0.000000
2020-04-17,0.362176,0.188629
2020-04-22,0.046025,0.008838
2020-04-27,0.048177,0.005348
2020-05-02,0.000000,0.000000
2020-05-07,0.012009,0.005029
2020-05-12,0.070264,0.010743
2020-05-17,0.941042,0.637158
2020-05-22,0.110442,0.037841
2020-05-27,0.999991,1.000023
2020-06-01,0.969969,0.909834
2020-06-06,0.731375,0.402854
2020-06-11,0.000000,0.000000
2020-06-16,0.189719,0.056867
2020-06-21,0.765702,0.582791
2020-06-26,0.000000,0.000000
2020-07-01,0.049786,0.001999
2020-07-06,0.703046,0.501419
2020-07-11,0.474926,0.036408
2020-07-16,0.018142,0.000000
2020-07-21,0.999975,0.998884
2020-07-26,0.386918,0.122252
2020-07-31,0.034654,0.016190
2020-08-05,0.071575,0.035778
2020-08-10,0.960585,0.788937
2020-08-15,0.201579,0.097266
2020-08-20,0.675523,0.295464
2020-08-25,0.559981,0.278472
2020-08-30,0.820459,0.511764
2020-09-04,0.000000,0.000000
2020-09-09,0.703925,0.337318
2020-09-14,0.004711,0.000000
2020-09-19,0.108512,0.057820
2020-09-24,0.312332,0.144163
2020-09-29,0.506144,0.338435
2020-10-04,0.493963,0.107281
2020-10-09,0.587573,0.216414
2020-10-14,0.490869,0.065074
2020-10-19,0.026128,0.006448
2020-10-24,0.000000,0.000000
2020-10-29,0.874239,0.816710
2020-11-03,0.829658,0.477840
2020-11-08,0.035105,0.011667
2020-11-13,0.000001,0.000000
2020-11-18,0.015367,0.001941
2020-11-23,0.176473,0.051990
2020-11-28,0.224346,0.051074
2020-12-03,0.056143,0.016981
2020-12-08,0.534686,0.154695
2020-12-13,0.000833,0.000000
2020-12-18,0.000000,0.000000
2020-12-23,0.379608,0.097676
2020-12-28,0.369196,0.054430
2021-01-02,0.431445,0.160857
2021-01-07,0.615845,0.246228
2021-01-12,0.102698,0.013210
2021-01-17,0.020711,0.000056
2021-01-22,0.100008,0.040034
2021-01-27,0.000000,0.000000
2021-02-01,0.218872,0.075184
2021-02-06,0.488628,0.177853
2021-02-11,0.048907,0.028698
2021-02-16,0.800914,0.569503
2021-02-21,0.000000,0.000000
2021-02-26,0.730822,0.301465
2021-03-03,0.462105,0.339059
2021-03-08,0.000258,0.000000
2021-03-13,0.416152,0.195914
2021-03-18,0.873638,0.389029
2021-03-23,0.486262,0.152125
2021-03-28,0.219875,0.001172
2021-04-02,0.198226,0.055189
2021-04-07,0.070086,0.045659
2021-04-12,0.811969,0.333205
2021-04-17,0.771204,0.506351
2021-04-22,0.927668,0.869953
2021-04-27,0.999245,0.993083
2021-05-02,0.901770,0.483471
2021-05-07,0.000000,0.000000
2021-05-12,0.187975,0.066365
2021-05-17,0.790424,0.338686
2021-05-22,0.728243,0.246545
2021-05-27,0.298172,0.089796
2021-06-01,0.703503,0.531477
2021-06-06,0.034706,0.005694
2021-06-11,0.166472,0.134344
2021-06-16,0.496802,0.262207
2021-06-21,0.000020,0.000000
2021-06-26,0.000000,0.000000
2021-07-01,0.008270,0.000254
2021-07-06,0.863542,0.519268
2021-07-11,0.041275,0.005064
2021-07-16,0.636028,0.604100
2021-07-21,0.643451,0.386905
2021-07-26,0.040840,0.011979
2021-07-31,0.022337,0.003225
2021-08-05,0.112383,0.015925
2021-08-10,0.212634,0.183946
2021-08-15,0.236864,0.049793
2021-08-20,0.000004,0.000000
2021-08-25,0.869485,0.662827
2021-08-30,0.329568,0.053301
2021-09-04,0.389581,0.186378
2021-09-09,0.235983,0.068349
2021-09-14,0.235698,0.134972
2021-09-19,0.013918,0.000732
2021-09-24,0.639000,0.417985
2021-09-29,0.956495,0.805432
2021-10-04,0.242414,0.076272
2021-10-09,0.010983,0.000038
2021-10-14,0.728075,0.292489
2021-10-19,0.039288,0.004715
2021-10-24,0.887125,0.733023
2021-10-29,0.671320,0.464425
2021-11-03,0.558899,0.297450
2021-11-08,0.631631,0.329560
2021-11-13,0.000010,0.000000
2021-11-18,0.014257,0.000000
2021-11-23,0.749236,0.535259
2021-11-28,0.000000,0.000000
