,Date,cf_200,cf_2000
0,2018-01-02,0.3751087713651833,0.181778323171633
1,2018-01-04,0.0561014347149967,1.923121557861091e-05
2,2018-01-07,0.0067113344512239,0.0016039045600991
3,2018-01-09,0.0017287144814469,0.0
4,2018-01-14,0.0,0.0
5,2018-01-17,0.6839607892257052,0.1550548836406409
6,2018-01-22,0.2171807516622893,0.0034497769233062
7,2018-01-24,0.9747588298061234,0.7951886986887162
8,2018-01-27,0.1312173329038977,0.0014495045395627
9,2018-01-29,0.0101095973968997,0.0
10,2018-02-03,0.0,0.0
11,2018-02-06,0.0,0.0
12,2018-02-08,0.0391878299971869,0.0
13,2018-02-11,0.0,0.0
14,2018-02-16,0.2484542936615188,0.0092335390657966
15,2018-02-18,0.7009123924055214,0.174332179526299
16,2018-02-21,0.0,0.0
17,2018-02-23,0.043205579877673,0.0003490985776014078
18,2018-02-26,0.0004534715607264734,0.0
19,2018-02-28,0.0177137509770352,0.0005159016717107381
20,2018-03-03,0.6168901266977519,0.0813920553478716
21,2018-03-05,0.0236160592144552,0.0
22,2018-03-08,0.00038113317015300814,0.0
23,2018-03-10,0.0,0.0
24,2018-03-13,0.003125328074065,0.0
25,2018-03-15,0.0319772293331447,0.0
26,2018-03-18,0.1204611740860795,0.0025595251373126
27,2018-03-20,0.5432313297005956,0.2822146372592264
28,2018-03-23,0.1112689460097759,0.0005309139755016947
29,2018-03-25,0.0,0.0
30,2018-03-28,0.2661872255030858,0.0058719782161855
31,2018-03-30,0.012733485522552,0.0
32,2018-04-02,0.0662527010274529,0.0070502448902807
33,2018-04-04,0.0,0.0
34,2018-04-07,0.1340915471964309,0.007240145332739
35,2018-04-09,0.1159183112150175,0.0002023555760748912
36,2018-04-12,0.0121533832820785,0.0
37,2018-04-14,0.0,0.0
38,2018-04-17,0.0133309276283248,0.0
39,2018-04-19,0.6227061683997073,0.1030905982681624
40,2018-04-22,0.8667407065740607,0.5729689717064406
41,2018-04-24,0.2579661603338745,0.0427626919179261
42,2018-04-27,0.7982478250589148,0.4112814644174151
43,2018-04-29,0.8112147945277527,0.4677527512676288
44,2018-05-02,0.2352881420940945,0.1489930147533415
45,2018-05-04,0.8417055825730105,0.6033509231900547
46,2018-05-07,0.7015447700745614,0.491184407832557
47,2018-05-09,0.9973208876598147,1.0000078548221143
48,2018-05-12,0.9293044452779278,0.7553514849097847
49,2018-05-14,0.0010960551232069,0.0
50,2018-05-17,0.2584410154754739,0.0245981833834179
51,2018-05-19,0.3684155207620555,0.0713013412079561
52,2018-05-22,0.75591461350472,0.5514079070805573
53,2018-05-24,0.9895399947759848,0.9647857966660603
54,2018-05-29,0.9965214229413992,0.9995096235694312
55,2018-06-01,0.9947311674167422,0.9470196131910692
56,2018-06-03,0.992956696160882,0.9890446796270762
57,2018-06-06,0.9852281391803172,0.9591248883861132
58,2018-06-08,0.9963404823033672,0.9998610593403604
59,2018-06-11,0.8639118458014645,0.4314799834487706
60,2018-06-13,0.9964633106575964,1.0
61,2018-06-16,0.9984094130307716,0.9807618759750942
62,2018-06-18,0.9962497956933284,1.0
63,2018-06-21,0.9999382225536938,0.9992531028570824
64,2018-06-23,0.9864467553478576,0.9793795071957536
65,2018-06-26,0.9992442860978028,0.9924718649591626
66,2018-06-28,0.996561498971318,1.0
67,2018-07-01,0.9594420402959608,0.9006776899045155
68,2018-07-03,0.9965558983933436,1.000001233665294
69,2018-07-06,0.99999284812749,0.99956619364584
70,2018-07-08,0.9964225665416238,1.0000015838488987
71,2018-07-11,1.0000179567245682,1.0000179567245682
72,2018-07-13,0.996627176289992,1.000001227911587
73,2018-07-16,1.0000179567245682,1.0000179567245682
74,2018-07-18,0.996076870274332,1.0000020923620083
75,2018-07-21,0.99813247133088,0.9809281045839324
76,2018-07-23,0.9968364522523764,1.0
77,2018-07-26,0.99999256062447,0.9995789396130592
78,2018-07-28,0.9967708811291393,1.0000028266998469
79,2018-07-31,0.9158516490655534,0.8169740651774946
80,2018-08-02,0.9827922290235288,0.9231043347859278
81,2018-08-05,0.7757494536178923,0.7031798632629248
82,2018-08-07,0.8347347102705378,0.7729837878762583
83,2018-08-10,0.9896553824005042,0.9720875351688304
84,2018-08-12,0.7112229955162367,0.6478366219296788
85,2018-08-15,0.641440680414193,0.4289162449828868
86,2018-08-17,0.0435494260206273,0.0255102707213806
87,2018-08-20,0.9679662936269884,0.946676766779296
88,2018-08-22,0.9584844072891228,0.8821403970192248
89,2018-08-25,0.5149946886259895,0.3264989532268721
90,2018-08-27,0.998417381823806,1.0000060113723157
91,2018-08-30,1.0000179567245682,1.0000179567245682
92,2018-09-01,0.997141025211612,0.9998724027988446
93,2018-09-04,0.975276567147346,0.8614419513278697
94,2018-09-06,0.8946698218398746,0.8303786390864312
95,2018-09-09,0.9999123472818956,0.9984998449447356
96,2018-09-11,0.9884140528154604,0.981615890406466
97,2018-09-14,0.1866241907074202,0.0530278962132062
98,2018-09-16,0.0,0.0
99,2018-09-19,0.1149937434363225,0.0599969344661651
100,2018-09-21,0.5024656093304908,0.4262318926908601
101,2018-09-24,0.010063974439155,0.0025860404321735
102,2018-09-26,0.6667811587294848,0.4467801110880472
103,2018-09-29,0.9696842602185474,0.8673175671149447
104,2018-10-01,0.0,0.0
105,2018-10-04,0.1970158618403899,0.1108876256807942
106,2018-10-06,0.1310286343908822,0.022746370945256
107,2018-10-09,0.0114807212980243,0.000686366670494215
108,2018-10-11,0.7480669805742192,0.3127896269256903
