Date,cf_200,cf_2000
2018-01-01,0.000742,0.000000
2018-01-04,0.001223,0.000000
2018-01-06,0.122614,0.068792
2018-01-11,0.126902,0.028983
2018-01-14,0.000000,0.000000
2018-01-19,0.591629,0.234478
2018-01-21,0.197370,0.089618
2018-01-24,0.000000,0.000000
2018-01-26,0.067524,0.019967
2018-01-31,0.775210,0.654213
2018-02-03,0.935328,0.744399
2018-02-08,0.449458,0.078939
2018-02-10,0.337533,0.154810
2018-02-13,0.564865,0.337263
2018-02-15,0.464941,0.201206
2018-02-18,0.632300,0.268239
2018-02-20,0.044049,0.003667
2018-02-23,0.000000,0.000000
2018-02-25,0.382856,0.187535
2018-02-28,0.380916,0.089072
2018-03-02,0.726103,0.421298
2018-03-05,0.003569,0.000001
2018-03-07,0.236346,0.077653
2018-03-10,0.156506,0.004051
2018-03-12,0.003886,0.000000
2018-03-15,0.789753,0.743548
2018-03-17,0.838162,0.678950
2018-03-20,0.549742,0.186723
2018-03-22,0.569801,0.258669
2018-03-25,0.245823,0.073096
2018-03-27,0.320015,0.228094
2018-03-30,0.026207,0.000427
2018-04-01,0.880102,0.720968
2018-04-04,0.522246,0.132427
2018-04-06,0.248116,0.047688
2018-04-09,0.397122,0.059512
2018-04-11,0.506651,0.362267
2018-04-14,0.000883,0.000000
2018-04-16,0.206035,0.065586
2018-04-19,0.514429,0.257711
2018-04-21,0.122409,0.012316
2018-04-24,0.022826,0.000176
2018-04-26,0.546806,0.433851
2018-04-29,0.913064,0.681279
2018-05-01,0.092373,0.016415
2018-05-04,0.569238,0.244116
2018-05-06,0.615844,0.431661
2018-05-09,0.944373,0.835541
2018-05-11,0.078702,0.009159
2018-05-14,0.456404,0.217319
2018-05-16,0.462631,0.174311
2018-05-19,0.404171,0.200420
2018-05-21,0.691408,0.466118
2018-05-24,0.325515,0.133435
2018-05-26,0.062785,0.001420
2018-05-29,0.363491,0.199802
2018-05-31,0.014423,0.000717
2018-06-03,0.801608,0.465247
2018-06-05,0.813623,0.639004
2018-06-08,0.000008,0.000000
2018-06-10,0.646670,0.296661
2018-06-13,0.420936,0.250782
2018-06-15,0.000000,0.000000
2018-06-18,0.121025,0.032580
2018-06-20,0.471682,0.209990
2018-06-23,0.697719,0.464794
2018-06-25,0.186483,0.105791
2018-06-28,0.314272,0.065257
2018-06-30,0.073815,0.019399
2018-07-03,0.691437,0.527371
2018-07-05,0.415039,0.140335
2018-07-08,0.804715,0.656765
2018-07-10,0.000999,0.000000
2018-07-13,0.132058,0.013032
2018-07-15,0.516650,0.243400
2018-07-18,0.728579,0.570308
2018-07-20,0.729500,0.362071
2018-07-23,0.685182,0.239739
2018-07-25,0.145261,0.014701
2018-07-28,0.221562,0.122956
2018-07-30,0.081712,0.014979
2018-08-02,0.283404,0.104377
2018-08-04,0.092657,0.024420
2018-08-07,0.068981,0.007991
2018-08-09,0.115740,0.048417
2018-08-12,0.194488,0.037011
2018-08-14,0.293521,0.125965
2018-08-17,0.009711,0.000000
2018-08-19,0.173631,0.022678
2018-08-22,0.060415,0.002191
2018-08-24,0.060473,0.009036
2018-08-27,0.410069,0.238022
2018-08-29,0.405470,0.287115
2018-09-01,0.608880,0.477077
2018-09-03,0.765471,0.505968
2018-09-06,0.218321,0.117046
2018-09-08,0.432479,0.178374
2018-09-11,0.459800,0.185046
2018-09-13,0.586663,0.207257
2018-09-18,0.009836,0.002033
2018-09-21,0.000000,0.000000
2018-09-26,0.060372,0.026299
2018-09-28,0.765882,0.368867
2018-10-01,0.346233,0.062470
2018-10-03,0.155998,0.076424
2018-10-06,0.029264,0.004085
2018-10-08,0.012853,0.000032
2018-10-11,0.024349,0.000645
2018-10-13,0.333183,0.138734
2018-10-16,0.000093,0.000000
2018-10-18,0.402030,0.075235
2018-10-21,0.168725,0.008747
2018-10-23,0.100537,0.030521
2018-10-26,0.380198,0.078886
2018-10-28,0.145241,0.050782
2018-10-31,0.276957,0.096124
2018-11-02,0.000319,0.000000
2018-11-05,0.026967,0.002060
2018-11-07,0.018017,0.000606
2018-11-10,0.423275,0.208971
2018-11-12,0.097905,0.002331
2018-11-15,0.000000,0.000000
2018-11-17,0.245803,0.087603
2018-11-20,0.100735,0.011409
2018-11-22,0.287606,0.146523
2018-11-25,0.000148,0.000000
2018-11-27,0.359161,0.149728
2018-11-30,0.379565,0.092077
2018-12-02,0.445484,0.149613
2018-12-07,0.137026,0.042520
2018-12-10,0.427294,0.235609
2018-12-12,0.274933,0.067982
2018-12-15,0.000064,0.000000
2018-12-17,0.478019,0.277607
2018-12-20,0.718371,0.607637
2018-12-22,0.482976,0.195266
2018-12-25,0.002978,0.000000
2018-12-27,0.108372,0.013610
2018-12-30,0.624702,0.286684
2019-01-01,0.000000,0.000000
2019-01-04,0.066922,0.015305
2019-01-06,0.200630,0.098378
2019-01-09,0.417987,0.182645
2019-01-11,0.453499,0.200965
2019-01-14,0.000312,0.000000
2019-01-16,0.000076,0.000000
2019-01-19,0.177537,0.024009
2019-01-21,0.000000,0.000000
2019-01-24,0.267001,0.077590
2019-01-26,0.732598,0.498691
2019-01-29,0.769974,0.718377
2019-01-31,0.332471,0.144587
2019-02-03,0.008873,0.000000
2019-02-05,0.302628,0.151369
2019-02-08,0.280648,0.069476
2019-02-10,0.002112,0.000000
2019-02-13,0.942224,0.837643
2019-02-15,0.000146,0.000000
2019-02-18,0.866679,0.655568
2019-02-20,0.532317,0.320451
2019-02-23,0.662550,0.329572
2019-02-25,0.415372,0.236287
2019-02-28,0.299168,0.157937
2019-03-02,0.042880,0.004320
2019-03-05,0.000014,0.000000
2019-03-10,0.529304,0.157211
2019-03-12,0.005480,0.000000
2019-03-15,0.402484,0.183810
2019-03-17,0.606522,0.293316
2019-03-20,0.870955,0.566207
2019-03-22,0.712602,0.404315
2019-03-25,0.921343,0.742422
2019-03-27,0.168121,0.024390
2019-03-30,0.056792,0.015417
2019-04-01,0.024172,0.003592
2019-04-04,0.646647,0.241290
2019-04-06,0.364921,0.091623
2019-04-09,0.173909,0.001398
2019-04-11,0.503949,0.247424
2019-04-14,0.480780,0.255171
2019-04-16,0.523149,0.160947
2019-04-19,0.529450,0.174046
2019-04-21,0.004084,0.000000
2019-04-24,0.178068,0.075869
2019-04-26,0.029960,0.003280
2019-04-29,0.991871,0.946531
2019-05-01,0.888609,0.773946
2019-05-04,0.873802,0.747074
2019-05-06,0.246045,0.083919
2019-05-09,0.881780,0.688171
2019-05-11,0.294185,0.187071
2019-05-14,0.892165,0.650542
2019-05-16,0.197612,0.034824
2019-05-19,0.677149,0.236558
2019-05-21,0.468962,0.305276
2019-05-24,0.988849,0.934027
2019-05-26,0.702805,0.386114
2019-05-29,0.157243,0.024678
2019-05-31,0.655761,0.496929
2019-06-03,0.122291,0.053360
2019-06-05,0.094627,0.020686
2019-06-08,0.021187,0.000003
2019-06-10,0.554670,0.248937
2019-06-13,0.000000,0.000000
2019-06-15,0.149540,0.054619
2019-06-18,0.110880,0.006214
2019-06-20,0.400151,0.263331
2019-06-23,0.000000,0.000000
2019-06-25,0.125165,0.029785
2019-06-28,0.862000,0.714380
2019-06-30,0.368963,0.108555
2019-07-03,0.547304,0.192830
2019-07-05,0.409310,0.131803
