,Date,cf_200,cf_2000
0,2019-02-18,9.843300288433569e-05,0.0
1,2019-02-21,0.8284059407549743,0.6630870096169769
2,2019-10-24,0.3158107940015285,0.0186127758154632
3,2019-10-26,0.5393964344527971,0.1033468069007001
4,2019-10-29,0.4071563260432287,0.0533443543645161
5,2019-10-31,0.7132807306914445,0.36272196415847285
6,2019-11-03,0.4947479250680655,0.2857303284364356
7,2019-11-05,0.6547839678521348,0.13400982291045874
8,2019-11-08,0.713383345407845,0.2837516547080903
9,2019-11-10,0.0,0.0
10,2019-11-13,0.6052373698496958,0.107308122874833
11,2019-11-15,0.5779905611117623,0.26905831936844776
12,2019-11-18,0.0323950148447896,0.0149982860584456
13,2019-11-20,0.07860396894615175,0.01773505271766715
14,2019-11-23,0.622110911888701,0.1149347109715899
15,2019-11-25,0.6076325914140799,0.1139307042214599
16,2019-11-28,0.6410431019735541,0.2359374683437908
17,2019-11-30,0.5758411442064495,0.13655844851298726
18,2019-12-03,0.6456827364163656,0.3190645691468972
19,2019-12-05,0.7382210447631984,0.20416451407339944
20,2019-12-08,0.0,0.0
21,2019-12-10,0.355554128660252,0.044129354714458405
22,2019-12-13,0.0,0.0
23,2019-12-15,0.0,0.0
24,2019-12-18,0.0570387992829334,0.0120013345473055
25,2019-12-20,0.193690172163419,0.07862039440654375
26,2019-12-23,0.0,0.0
27,2019-12-25,0.0,0.0
28,2019-12-28,0.0,0.0
29,2019-12-30,0.16916637326343886,0.0385331057490212
30,2020-01-02,0.3175857508860359,0.2055403187482052
31,2020-01-04,0.8891073747621379,0.4249735377622821
32,2020-01-07,0.5762039348702178,0.1876382907225113
33,2020-01-09,0.05229912190635455,0.00687759482833405
34,2020-01-12,0.5336266508763373,0.1915925397826163
35,2020-01-14,0.3332639374496069,0.0938305122563142
36,2020-01-17,0.6978897645113398,0.2066092130894134
37,2020-01-19,0.8059619530882456,0.4320371159271959
38,2020-01-22,0.8819998719469713,0.635523077495191
39,2020-01-24,0.7889591095280335,0.24618194475632493
40,2020-01-27,0.5506931931948595,0.0418567488191281
41,2020-01-29,0.0891521984483273,0.019164514088347198
42,2020-02-01,0.7639362167900515,0.3586918756930888
43,2020-02-03,0.7298695493197482,0.26494196146928817
44,2020-02-06,0.0118884970021527,0.0
45,2020-02-08,0.32081476266474124,0.1180180060363464
46,2020-02-11,0.3466398375104286,0.105636953759217
47,2020-02-13,0.0708064349920584,0.02187112910431185
