Date,cf_200,cf_2000
2018-01-03,0.934395,0.907406
2018-01-06,0.0250129,0.00320774
2018-01-11,0,0
2018-01-13,0.717513,0.614765
2018-01-16,0,0
2018-01-18,0.676735,0.411442
2018-01-23,0,0
2018-01-26,0.535759,0.307292
2018-01-31,0.823374,0.671964
2018-02-02,0.0189754,0.00314179
2018-02-05,0.00841867,0.00068803
2018-02-07,0.000108906,0
2018-02-10,0.999199,0.995594
2018-02-12,0.999504,0.996418
2018-02-15,0.999272,0.996244
2018-02-17,0,0
2018-02-20,0.530125,0.309228
2018-02-22,0.893083,0.742906
2018-02-25,0.169076,0.0877533
2018-02-27,0.814984,0.613131
2018-03-02,0.00239098,0
2018-03-04,0.0196812,0.00449144
2018-03-07,0.773573,0.645778
2018-03-09,0.726804,0.513841
2018-03-12,0.999312,0.996373
2018-03-14,0,0
2018-03-17,0.796822,0.630664
2018-03-19,0.1209,0.0439434
2018-03-22,7.74464e-05,0
2018-03-24,0.330294,0.18954
2018-03-27,0.568854,0.33672
2018-03-29,0.0637599,0.0057915
2018-04-01,0.171468,0.018177
2018-04-03,0.0129334,0.00029148
2018-04-06,0.00321622,0.000326993
2018-04-08,0.397429,0.136209
2018-04-11,0.339656,0.0492187
2018-04-13,0.0103482,0.000867722
2018-04-16,0,0
2018-04-18,0.286003,0.091976
2018-04-21,0.22505,0.0582169
2018-04-23,0.999825,0.999828
2018-04-26,0.999539,0.999817
2018-04-28,0.000181969,0
2018-05-01,0.346049,0.0446099
2018-05-03,0.805549,0.641468
2018-05-06,0.651364,0.398967
2018-05-08,0.797438,0.563915
2018-05-11,0.6016,0.251789
2018-05-13,0.999822,0.999822
2018-05-16,0.490244,0.270571
2018-05-18,0.00228996,0
2018-05-21,0.605323,0.396833
2018-05-23,0.810445,0.600972
2018-05-28,0.0646203,0.031877
2018-05-31,0.0324259,0.00860601
2018-06-02,0.131087,0.0174239
2018-06-05,0.0224377,0.00316975
2018-06-07,0.255634,0.0911979
2018-06-10,0.00138392,0
2018-06-12,0.465422,0.37334
2018-06-15,0.154149,0.0302053
2018-06-17,0.948146,0.862214
2018-06-20,0.874849,0.749413
2018-06-22,0.0387325,0.00433055
2018-06-25,0.262038,0.0840095
2018-06-27,0.0188846,0.00131198
2018-06-30,0.0355427,0.00103056
2018-07-02,0.00249757,1.92974e-05
2018-07-05,0.998904,0.99188
2018-07-07,0.263193,0.0479529
2018-07-10,0.0313352,0.0010207
2018-07-12,0.819742,0.611848
2018-07-15,0.999533,0.999132
2018-07-17,0.999165,0.994721
2018-07-20,0.144927,0.0219352
2018-07-22,0.596164,0.274716
2018-07-25,0.995884,0.980297
2018-07-27,0.930039,0.844001
2018-07-30,0.789224,0.570156
2018-08-01,0.720412,0.466763
2018-08-04,0.342382,0.0987334
2018-08-06,0.936024,0.837243
2018-08-09,0.999477,0.999684
2018-08-11,0.528148,0.279404
2018-08-14,0.159608,0.0937279
2018-08-16,0,0
2018-08-19,0.768522,0.681141
2018-08-21,0.998246,0.999579
2018-08-24,0.0160796,0.00410634
2018-08-26,0,0
2018-08-29,0,0
2018-08-31,0.577552,0.235824
2018-09-03,0.118827,0.00600997
2018-09-05,0.998718,0.987331
2018-09-08,0.574098,0.217126
2018-09-10,0.133184,0.013338
2018-09-13,0,0
2018-09-18,0.325798,0.0858598
2018-09-20,0.00841083,0.00272808
2018-09-23,0.00316716,3.78922e-06
2018-09-25,0.799897,0.519601
2018-09-28,0.858581,0.706188
2018-09-30,0,0
2018-10-03,0.36944,0.192297
2018-10-05,0.126948,0.0395766
2018-10-08,0,0
2018-10-10,0.0220939,0.00481756
2018-10-13,0.722305,0.323494
2018-10-15,0.999803,0.999822
2018-10-18,0.323962,0.200599
2018-10-20,0.998942,0.994983
2018-10-23,0.960003,0.928555
2018-10-25,0.00650595,0.000550376
2018-10-28,0.177577,0.0322812
2018-10-30,0.859014,0.609687
2018-11-02,0.882748,0.610969
2018-11-04,0.565654,0.338011
2018-11-07,0.558415,0.275666
2018-11-09,0.0152254,0.000304549
2018-11-14,0.275583,0.118224
2018-11-17,0.452862,0.369825
2018-11-19,0.903893,0.852674
2018-11-22,0.224183,0.0608479
2018-11-24,0.849347,0.620552
2018-11-27,0.0217952,0.00186669
2018-11-29,3.72892e-05,0
2018-12-02,0,0
2018-12-04,0.978259,0.916801
2018-12-07,0.948351,0.830054
2018-12-09,3.24e-06,0
2018-12-12,0.00163573,1.15624e-06
2018-12-14,0.000665458,0
2018-12-17,0.82398,0.613635
2018-12-19,0.125,0.0536556
2018-12-22,0.0165717,0.00960548
2018-12-24,0.278276,0.159332
2018-12-27,0.104953,0.0754933
2018-12-29,0.132096,0.0315126
2019-01-01,0.0511858,0.00943082
2019-01-03,0.314567,0.143769
2019-01-06,0.184959,0.0405603
2019-01-08,0.00172968,8.64064e-06
2019-01-11,0.313718,0.175853
2019-01-13,0.86708,0.818342
2019-01-16,0.119056,0.0525524
2019-01-18,0.802293,0.577468
2019-01-21,0.971277,0.886591
2019-01-23,0.232533,0.0289337
2019-01-26,0.736684,0.649956
2019-01-28,0.464488,0.297728
2019-01-31,0,0
2019-02-02,5.61235e-06,0
2019-02-05,0.812094,0.601775
2019-02-07,0.164898,0.0549035
2019-02-10,0.976382,0.877392
2019-02-12,0.0137677,0.00354737
2019-02-15,0.468977,0.304128
2019-02-17,0.286572,0.0694952
2019-02-20,0.115561,0.0356339
2019-02-22,0,0
2019-02-25,0.45641,0.257537
2019-02-27,0.437381,0.40026
2019-03-02,0.99251,0.972011
2019-03-04,0.999802,0.999361
2019-03-07,0.272445,0.0947741
2019-03-09,0.33823,0.184863
2019-03-12,0.547855,0.185485
2019-03-14,0.0138612,0.00372189
2019-03-17,0.999216,0.995221
2019-03-19,0.99981,0.999822
2019-03-22,0.999296,0.996046
2019-03-24,0.204128,0.114102
2019-03-27,0.188905,0.0177127
2019-03-29,0.898001,0.772024
2019-04-01,0.928165,0.772151
2019-04-03,0,0
2019-04-06,0.0465636,0.0058908
2019-04-08,0.0839266,0.0084178
2019-04-11,0.0519717,0.0122543
2019-04-13,0.00685294,8.37243e-05
2019-04-16,0.131327,0.0167287
2019-04-18,0,0
2019-04-21,0.751691,0.517787
2019-04-23,0.193007,0.0373907
2019-04-26,0.422202,0.147034
2019-04-28,0.738206,0.476117
2019-05-01,0.275025,0.107505
2019-05-03,0.373265,0.136463
2019-05-06,0.129109,0.0892525
2019-05-08,0.14613,0.0288251
2019-05-11,0.746328,0.404579
2019-05-13,0.867107,0.736732
2019-05-16,1.50894e-05,0
2019-05-18,0.0455444,0.00454563
2019-05-21,0.00546091,0
2019-05-23,0.379962,0.155799
2019-05-26,0.46874,0.280219
2019-05-28,0.944828,0.87436
2019-05-31,0.760105,0.576041
2019-06-02,0.0125779,0.00459583
2019-06-05,0.000251655,0
2019-06-07,0.0085925,0.00127412
2019-06-10,0.0401918,0.0101278
2019-06-12,0.408283,0.216505
2019-06-15,0.509828,0.274481
2019-06-17,0.705126,0.403721
2019-06-20,0,0
2019-06-22,0.047324,0.00391278
2019-06-25,0.472493,0.208949
2019-06-27,0.173352,0.0317083
2019-06-30,0.550996,0.352557
2019-07-02,0.447999,0.10138
2019-07-05,0,0
2019-07-07,0.0940228,0.0195135
2019-07-10,0,0
2019-07-12,0.0401994,0.00900064
2019-07-15,0.12788,0.0141853
2019-07-17,0.107725,0.00914831
2019-07-20,0.116941,0.0195593
2019-07-22,0.917861,0.75602
2019-07-25,0.14874,0.0865118
2019-07-27,0.334252,0.123067
2019-07-30,0.553451,0.347807
2019-08-01,0.573491,0.255874
2019-08-04,0.919128,0.783166
2019-08-06,0.988766,0.965767
2019-08-09,0.107781,0.0584267
2019-08-11,0,0
2019-08-14,0.503813,0.222825
2019-08-16,0.0778546,0.010333
2019-08-19,0.766958,0.429208
2019-08-21,0,0
2019-08-24,0.392481,0.139356
2019-08-26,0.458869,0.177368
2019-08-29,0.97316,0.906804
2019-08-31,0.0108568,8.44143e-05
2019-09-03,0.951819,0.840391
2019-09-05,0.989816,0.939968
2019-09-08,0,0
2019-09-10,0.0538071,0.0102457
2019-09-13,0.0657964,0.00871167
2019-09-15,0,0
2019-09-18,0.0840653,0.0116033
2019-09-20,0.220672,0.0413895
2019-09-25,0,0
2019-09-28,0.565234,0.355677
2019-09-30,0.732897,0.469126
2019-10-03,0.169465,0.0348783
2019-10-05,0.346342,0.135877
2019-10-08,0.0230932,0.000992377
2019-10-10,0.999803,0.999361
2019-10-13,0.000223673,0
2019-10-15,0,0
2019-10-18,0.00339736,0.000234873
2019-10-20,0,0
2019-10-23,0.482004,0.169969
2019-10-25,0.0352336,0.00716805
2019-10-28,0.506126,0.226735
2019-10-30,0.440384,0.26619
2019-11-02,0.124901,0.0804937
2019-11-04,0.848771,0.759535
2019-11-07,0.736495,0.656643
2019-11-09,0,0
2019-11-12,0,0
2019-11-14,0.000839395,0
2019-11-17,0.768983,0.530806
2019-11-19,0.560568,0.302182
2019-11-22,0.783849,0.717075
2019-11-24,0.94599,0.841908
2019-11-27,0.441538,0.320533
2019-11-29,0.906648,0.830918
2019-12-02,0,0
2019-12-04,0.00547577,0.000259517
2019-12-07,0.0240313,0.0031538
2019-12-09,0.295348,0.118955
2019-12-12,0.298476,0.141358
2019-12-14,0.0239099,0.0055241
2019-12-17,0.000107125,0
2019-12-19,0.565168,0.491966
2019-12-22,0.0939449,0.0420505
2019-12-24,0.624801,0.487133
2019-12-27,0.777621,0.714769
2019-12-29,0.100042,0.0274942
2020-01-01,0.0636955,0.018064
2020-01-03,0.661912,0.489864
2020-01-06,0.0171326,0.00315032
2020-01-08,0.00268111,0.000116231
2020-01-11,0.296258,0.212163
2020-01-13,0.727018,0.624193
2020-01-16,0.484867,0.263664
2020-01-18,0.00317845,0
2020-01-21,0,0
2020-01-23,0.25936,0.112579
2020-01-26,0.479198,0.312049
2020-01-28,0.509572,0.346964
2020-01-31,0.000894697,0
2020-02-02,0.584457,0.340484
2020-02-05,0,0
2020-02-07,0,0
2020-02-10,0.381313,0.185804
2020-02-12,0.998858,0.990931
2020-02-15,0.080668,0.00699672
2020-02-17,0.354187,0.13661
2020-02-20,0.725582,0.658413
2020-02-22,0.0224243,0.00165399
2020-02-25,5.13893e-05,0
2020-02-27,0.59149,0.333318
2020-03-01,0.774617,0.46553
2020-03-03,0.174865,0.0762457
2020-03-06,0.10981,0.0121318
2020-03-08,0.4839,0.252472
2020-03-11,0.233629,0.050244
2020-03-13,0.138003,0.0521775
2020-03-16,0.99928,0.995871
2020-03-18,0.999817,0.999822
2020-03-21,0.997921,0.981146
2020-03-23,0.171452,0.0521319
2020-03-26,0.132287,0.0195372
2020-03-28,0,0
2020-03-31,0.152848,0.0260049
2020-04-02,0.970607,0.914898
2020-04-05,0.0117918,8.74841e-05
2020-04-07,0.880296,0.594951
2020-04-10,0.123495,0.0123347
2020-04-12,0.719619,0.30304
2020-04-15,0.586286,0.222563
2020-04-17,0.00275673,0
2020-04-20,0.965814,0.85724
2020-04-22,0.000604462,0
2020-04-25,0.0347808,0.007327
2020-04-27,0.102264,0.0253965
2020-04-30,0.723393,0.377692
2020-05-02,0.472913,0.146891
2020-05-05,0.567653,0.274811
2020-05-07,0.23009,0.0158916
2020-05-10,0.680825,0.422407
2020-05-12,0.478094,0.292672
2020-05-15,0.132319,0.0255255
2020-05-17,0.160901,0.0187413
2020-05-20,0.438637,0.18198
2020-05-22,0,0
2020-05-25,0,0
2020-05-27,0.622775,0.40082
2020-05-30,0,0
2020-06-01,0.13445,0.0234425
2020-06-04,0.191379,0.0570718
2020-06-06,0.252017,0.0457745
2020-06-09,7.3184e-07,0
2020-06-11,0.00601756,0.000100221
2020-06-14,0,0
2020-06-16,0.241157,0.0698422
2020-06-19,0.6032,0.422219
2020-06-21,0.49495,0.191436
2020-06-24,0.0162424,0.00197535
2020-06-26,0.00223957,0.000232966
2020-06-29,0.707368,0.411561
2020-07-01,0,0
2020-07-04,0.233722,0.0682346
2020-07-06,0.303677,0.0716529
2020-07-09,0,0
2020-07-11,0,0
2020-07-14,0.759691,0.529321
2020-07-16,0.168607,0.0166907
2020-07-19,0.161539,0.010448
2020-07-21,0.501924,0.218745
2020-07-24,0.110955,0.0366503
2020-07-26,0.966662,0.904802
2020-07-29,0.999002,0.993963
2020-07-31,0.0970205,0.030765
2020-08-03,0.303926,0.0623497
2020-08-05,0.923824,0.778853
