Date,cf_200,cf_2000
2018-01-01,0.0390424,0.00337211
2018-01-02,0.953987,0.75115
2018-01-04,0.994264,0.952634
2018-01-07,0.984286,0.881552
2018-01-09,0.447552,0.407498
2018-01-11,0.0568715,0.0106077
2018-01-14,0.994386,0.955461
2018-01-16,0.0443466,0.0109915
2018-01-17,0.982058,0.876637
2018-01-21,0.991399,0.932035
2018-01-22,0.984355,0.882425
2018-01-24,0.995068,0.96082
2018-01-27,0,0
2018-01-29,0.217669,0.144978
2018-01-31,0,0
2018-02-03,0.972214,0.893317
2018-02-05,0.991098,0.928131
2018-02-06,0.983994,0.879542
2018-02-08,0.994402,0.955461
2018-02-10,0.934265,0.813946
2018-02-11,0.233859,0.0932938
2018-02-15,0.991444,0.93248
2018-02-16,0.960322,0.807435
2018-02-18,0.680696,0.587071
2018-02-20,0.991528,0.93267
2018-02-21,0.983921,0.878504
2018-02-23,0.970594,0.856867
2018-02-25,0,0
2018-02-26,0.984123,0.880142
2018-02-28,0.998699,0.999374
2018-03-02,0.988812,0.903372
2018-03-03,0,0
2018-03-05,0.69304,0.560063
2018-03-07,0,0
2018-03-08,0,0
2018-03-10,0.99613,0.969792
2018-03-12,0.145055,0.0908512
2018-03-13,0.0463481,0.00124334
2018-03-15,0.994644,0.958941
2018-03-17,0.991172,0.929919
2018-03-18,0.47952,0.342281
2018-03-20,0.99892,0.998944
2018-03-22,0.99592,0.968319
2018-03-23,0.98846,0.914402
2018-03-25,0,0
2018-03-27,0.00762144,0.000290841
2018-03-28,0.420847,0.293587
2018-03-30,0.654641,0.289409
2018-04-01,0.978595,0.893758
2018-04-02,0.312479,0.107558
2018-04-04,0.997069,0.978853
2018-04-06,0,0
2018-04-07,0,0
2018-04-09,0.999349,0.998125
2018-04-11,0.958758,0.681753
2018-04-12,0.731797,0.0747549
2018-04-14,0.999235,0.999259
2018-04-16,0.869828,0.706203
2018-04-17,0.988107,0.911338
2018-04-19,0,0
2018-04-21,0.941154,0.872827
2018-04-22,0.576176,0.481836
2018-04-24,0.842472,0.737273
2018-04-26,0.988999,0.895795
2018-04-27,0,0
2018-04-29,0.537366,0.351896
2018-05-01,0.996978,0.981072
2018-05-02,0.989149,0.922589
2018-05-04,0.337932,0.197813
2018-05-06,0.70145,0.608913
2018-05-07,0.524145,0.441053
2018-05-09,0.00688884,0.000302578
2018-05-11,0.0535071,0.0011242
2018-05-12,0,0
2018-05-14,0,0
2018-05-16,0.000809667,0
2018-05-17,0,0
2018-05-19,3.73148e-05,0
2018-05-21,0,0
2018-05-22,0,0
2018-05-24,0.502897,0.412794
2018-05-26,0.992604,0.927478
2018-05-29,0.99963,0.99966
2018-05-31,0.540172,0.427334
2018-06-01,0.683139,0.274468
2018-06-03,0.252693,0.136878
2018-06-05,0.000884681,0
2018-06-06,0.0390174,0.0224231
2018-06-08,0.00795769,0
2018-06-10,0.997997,0.997142
2018-06-11,0.423182,0.183847
2018-06-13,0.999555,0.99966
2018-06-15,0.998712,0.997826
2018-06-16,0,0
2018-06-18,0.999489,0.99966
2018-06-20,0.0576784,0.0328091
2018-06-21,0.0028954,0
2018-06-23,0.625014,0.581046
2018-06-25,0.886786,0.774746
2018-06-26,0.653031,0.587335
2018-06-28,0,0
2018-06-30,0.287153,0.131957
2018-07-01,0,0
2018-07-03,0.0208695,0.00962459
2018-07-05,0,0
2018-07-06,0.989662,0.928028
2018-07-08,0,0
2018-07-10,0.969691,0.957164
2018-07-11,0.990593,0.943114
2018-07-13,0.000356885,0
2018-07-15,0.113643,0.0346536
2018-07-16,0.989278,0.922167
2018-07-18,0.0126811,0.00442831
2018-07-20,0.95065,0.833392
2018-07-21,0.989498,0.924417
2018-07-23,0.997501,0.9857
2018-07-25,0.204511,0.113251
2018-07-26,0.966362,0.917363
2018-07-28,0.999603,0.99966
2018-07-30,0.741419,0.652809
2018-07-31,0.78145,0.661019
2018-08-02,0.949291,0.894593
2018-08-04,0.996421,0.984815
2018-08-05,0,0
2018-08-07,0,0
2018-08-09,0.40668,0.168512
2018-08-10,0,0
2018-08-12,0.401289,0.301399
2018-08-14,0.828356,0.709871
2018-08-15,0.000449476,0
2018-08-17,0.99966,0.99966
2018-08-19,0,0
2018-08-20,0.0672973,0.0280791
2018-08-22,0.519513,0.475934
2018-08-24,0.545159,0.470136
2018-08-25,0,0
2018-08-27,0,0
2018-08-29,0.548277,0.393715
2018-08-30,0.806897,0.63746
2018-09-01,0.0038814,0
2018-09-03,0.0134334,0.000536835
2018-09-04,0,0
2018-09-06,0.00614764,0.00159055
2018-09-08,0.989698,0.953405
2018-09-09,0,0
2018-09-11,9.41153e-05,0
2018-09-13,0,0
2018-09-14,0.082057,0.0408344
2018-09-16,0.314481,0.251942
2018-09-18,0,0
2018-09-19,0,0
2018-09-21,0.00196559,0
2018-09-23,0.713751,0.44873
2018-09-24,0.132178,0.0784768
2018-09-26,0.00106407,0
2018-09-28,0.375599,0.0488755
2018-09-29,0.421875,0.00606269
2018-10-01,0.145973,0.0485111
2018-10-03,0,0
2018-10-04,0.494023,0.130954
2018-10-06,0.0396531,0.00967338
2018-10-08,0,0
2018-10-09,0.535387,0.215453
2018-10-11,0.0227316,2.58377e-05
2018-10-13,0,0
2018-10-14,0.17281,0.0165794
2018-10-16,6.53805e-05,0
2018-10-18,0.0888956,0.0127226
2018-10-19,2.39959e-06,0
2018-10-21,0.163918,0.0138615
2018-10-23,0,0
2018-10-24,0.450705,0.18202
2018-10-26,0.0282404,0.00269702
2018-10-28,0.997816,0.995081
2018-10-29,0.412203,0.21602
2018-10-31,0,0
2018-11-02,0.0338982,0
2018-11-03,0.178745,0.0402436
2018-11-05,0.953416,0.849362
2018-11-07,0,0
2018-11-08,6.10528e-05,0
2018-11-10,0.337476,0.116795
2018-11-12,0,0
2018-11-13,0.307002,0.0530484
2018-11-15,0.117507,0.0298715
2018-11-17,0.0567732,0.0108726
2018-11-18,0,0
2018-11-20,0.465148,0.233989
2018-11-22,0.00403153,0
2018-11-23,0,0
2018-11-25,0,0
2018-11-27,1.4372e-05,0
2018-11-28,0,0
2018-11-30,0.00255011,0
2018-12-02,3.01546e-05,0
2018-12-03,0.0267408,0
2018-12-05,0.0753123,0
2018-12-07,0.267679,0.0323346
2018-12-08,0,0
2018-12-10,0.818665,0.649159
2018-12-12,0,0
2018-12-13,0,0
2018-12-15,0.42491,0.295123
2018-12-17,6.24225e-05,0
2018-12-18,0.000178143,0
2018-12-20,0.0233576,0
2018-12-22,0.00810514,2.73943e-07
2018-12-23,0.983143,0.868182
2018-12-25,0.196407,0.0657356
2018-12-27,0.174229,0.0317164
2018-12-28,0.920658,0.583852
2018-12-30,0.994455,0.9559
2019-01-01,0.450834,0.191656
2019-01-02,0.384095,0.142659
2019-01-04,0.68697,0.521671
2019-01-06,0.0353453,0.0150699
2019-01-07,0,0
2019-01-09,0.012664,0.00221217
2019-01-11,0.685825,0.46836
2019-01-12,0.472966,0.267709
2019-01-14,0.049714,0.018363
2019-01-16,0.94712,0.746149
2019-01-17,0.954582,0.785896
2019-01-19,0.99592,0.967823
2019-01-21,0.624907,0.440674
2019-01-22,0,0
2019-01-24,0.992476,0.939325
2019-01-26,0.919435,0.770725
2019-01-27,0.985215,0.887317
2019-01-29,0.997028,0.978418
2019-01-31,0,0
2019-02-01,0.984937,0.884405
2019-02-03,0,0
2019-02-05,0.991442,0.932012
2019-02-06,0.984686,0.882627
2019-02-08,0.566968,0.341409
2019-02-10,0.948942,0.830512
2019-02-11,0.985521,0.890948
2019-02-13,0.952265,0.88822
2019-02-15,0.905666,0.801326
2019-02-16,0.930209,0.72089
2019-02-18,0.870695,0.680639
2019-02-20,0.993004,0.949509
2019-02-21,0.988294,0.920087
2019-02-23,0.999635,0.99966
2019-02-25,0.98076,0.861061
2019-02-26,0.985196,0.887459
2019-02-28,0.776673,0.677744
2019-03-02,0.993305,0.948754
2019-03-03,0.986877,0.902994
2019-03-05,0.999096,0.997505
2019-03-07,0.60189,0.311816
2019-03-08,0.985442,0.888258
2019-03-10,0.021904,0.00358593
2019-03-12,0.966113,0.895718
2019-03-13,0.500545,0.286481
2019-03-15,0.934949,0.81993
2019-03-17,0.995436,0.969617
2019-03-18,0.989359,0.924955
2019-03-20,0.996319,0.979984
