Date,cf_200,cf_2000
2018-01-04,0.738376,0.116925
2018-01-09,0.0706118,0.00191949
2018-01-14,0.158722,0.0963624
2018-01-19,0,0
2018-01-29,0.236692,0.113607
2018-02-08,0.821739,0.506868
2018-02-13,0.000871426,0
2018-02-18,0.149247,0.00259114
2018-02-23,0.389013,0.13845
2018-02-28,0.986001,0.865601
2018-03-05,0.981872,0.901312
2018-03-10,0.53819,0.135704
2018-03-15,0.335151,0.224694
2018-03-20,0.739515,0.326105
2018-03-25,0,0
2018-03-30,0.000176613,0
2018-04-04,0.289094,0.150698
2018-04-09,0.0527624,0.00839028
2018-04-14,0.672171,0.30941
2018-04-19,0.851943,0.669448
2018-04-24,0.877235,0.604815
2018-04-29,0.189523,0.0713704
2018-05-04,0.203979,0.030034
2018-05-09,0.178526,0.0624589
2018-05-14,0.753576,0.489801
2018-05-19,0.95691,0.840718
2018-05-24,0.997023,0.995217
2018-05-29,0.0705936,0.0294937
2018-06-03,0.0632792,0.00580411
2018-06-08,0.754493,0.311997
2018-06-13,0.995182,0.992981
2018-06-18,0.252193,0.0272539
2018-06-23,0.614843,0.251619
2018-06-28,0.0497815,0.0121011
2018-07-03,0.760697,0.372532
2018-07-08,0.880897,0.765245
2018-07-13,0.00718539,0
2018-07-18,0.882619,0.653056
2018-07-23,0.993615,0.976609
2018-07-28,0.504352,0.227534
2018-08-02,0.114194,0.00887119
2018-08-07,0.201825,0.0290928
2018-08-12,0.992062,0.942667
2018-08-17,0.124577,0.0255966
2018-08-22,0,0
2018-08-27,0.136082,0.0429294
2018-09-01,0.50499,0.39167
2018-09-06,0,0
2018-09-11,0.865163,0.66924
2018-09-16,0.824382,0.62467
2018-09-21,0.779112,0.535122
2018-09-26,0.593052,0.460861
2018-10-01,0.508116,0.288932
2018-10-06,0.656979,0.381836
2018-10-11,0,0
2018-10-16,0.364591,0.0829223
2018-10-21,0.146096,0.0160083
2018-10-26,0.965688,0.873015
2018-10-31,1.16382e-06,0
2018-11-05,0.0128466,0
2018-11-10,0.326905,0.0702542
2018-11-15,0,0
2018-11-20,0.000719613,0
2018-11-25,0,0
2018-11-30,0.995145,0.963249
2018-12-05,0.973323,0.883518
2018-12-10,0.369491,0.0693494
2018-12-15,0.107399,0.00764707
2018-12-20,0.758756,0.248337
2018-12-25,0.295383,0.203329
2018-12-30,0.616705,0.404133
2019-01-04,0.0165087,0.000477283
2019-01-09,0.555287,0.303727
2019-01-14,0.94025,0.713447
2019-01-19,0.769091,0.521625
2019-01-24,0.900672,0.712
2019-01-29,0.568968,0.367347
2019-02-03,0.000140039,0
2019-02-08,0.00898721,0
2019-02-13,0.765337,0.425521
2019-02-18,0.487401,0.408767
2019-02-23,0.0613872,0.0165486
2019-02-28,0.929047,0.537379
2019-03-05,0.993113,0.936931
2019-03-10,0.119561,9.97159e-05
2019-03-15,0.0198538,0
2019-03-20,0.00684956,0.00041636
2019-03-25,0.685854,0.182552
2019-03-30,0.516582,0.062257
2019-04-04,0.287755,0.0739957
2019-04-09,0.69953,0.253995
2019-04-14,0.320016,0.144529
2019-04-19,0.226725,0.00141443
2019-04-24,0,0
2019-04-29,0.995284,0.97664
2019-05-04,0.483574,0.209344
2019-05-09,0.674982,0.139322
2019-05-14,0.108461,0.00117198
2019-05-19,0.636147,0.520575
2019-05-24,0.458557,0.200518
2019-05-29,0.543603,0.1448
2019-06-03,0.989059,0.950312
2019-06-08,0.841137,0.344158
2019-06-13,0.853436,0.513979
2019-06-18,0.933478,0.605666
2019-06-23,0.506398,0.316494
2019-06-28,0.96882,0.939432
2019-07-03,0.560412,0.319869
2019-07-08,0.126408,0.0415314
2019-07-13,0.000586982,0
2019-07-18,0.99697,0.982556
2019-07-23,0.997254,0.983226
2019-08-02,0.0762502,0.0012068
2019-08-07,0.752427,0.445238
2019-08-12,0.680606,0.254
2019-08-17,0.16638,0.00733704
2019-08-22,0.647738,0.345697
2019-08-27,0.00737586,0
2019-09-01,0.179615,0.0694602
2019-09-06,0.450438,0.0973257
2019-09-11,0.0646388,0.0188454
2019-09-16,0.522547,0.114007
2019-09-21,0.996114,0.971217
2019-09-26,0.995669,0.964803
2019-10-01,0.782142,0.368954
2019-10-06,0.0631764,0.00208806
2019-10-11,0.260006,0.0690621
2019-10-16,0.994096,0.954103
2019-10-21,0.0140933,1.9114e-05
2019-10-26,0.531795,0.413558
2019-10-31,0.810063,0.506709
2019-11-05,0.0117156,1.4195e-05
2019-11-10,0,0
2019-11-15,0.913425,0.684121
2019-11-20,0.685124,0.413854
2019-11-25,0.994031,0.952934
2019-11-30,0.0141914,0.00255321
2019-12-05,0.481111,0.324832
2019-12-10,0.0106282,0
2019-12-15,6.03518e-06,0
2019-12-20,0.992234,0.947977
2019-12-25,0.781776,0.681187
2019-12-30,0.22304,0.103306
2020-01-04,0.00397672,0.000246872
2020-01-09,0.00769163,0
2020-01-14,0.349507,0.149192
2020-01-19,0.0275475,0.000975412
2020-01-24,0.920464,0.677644
2020-01-29,3.23835e-05,0
2020-02-03,0.646435,0.387783
2020-02-08,0,0
2020-02-13,0.602393,0.112161
2020-02-18,0.440219,0.0561752
2020-02-23,0.0509831,0.000882112
2020-02-28,0.153112,0.0110585
2020-03-04,0.995279,0.966969
2020-03-09,0.215225,0.0241562
2020-03-14,0.739993,0.549376
2020-03-19,0.938634,0.801561
2020-03-24,0.243,0.0356541
2020-03-29,0.245788,0.0810305
2020-04-03,0.6295,0.474725
2020-04-08,0.832174,0.424707
2020-04-13,0.989552,0.9142
2020-04-18,0.968369,0.878704
2020-04-23,0.356967,0.234971
2020-04-28,0,0
2020-05-03,0.778923,0.284277
2020-05-08,0.335678,0.0961945
2020-05-13,0.940018,0.704711
2020-05-18,0.451487,0.161664
2020-05-23,0.36453,0.0373349
2020-05-28,0.991774,0.95054
2020-06-02,0.632781,0.315489
2020-06-07,0.566804,0.462918
2020-06-12,0.589908,0.232334
2020-06-17,0.190089,0.0625039
2020-06-22,0.178842,0.0243762
2020-06-27,0.834919,0.319058
2020-07-02,0.756897,0.320696
