Date,cf_200,cf_2000
2018-01-03,0.999360,0.996677
2018-01-13,0.498035,0.400347
2018-01-18,0.000002,0.000000
2018-01-23,0.856459,0.600718
2018-02-02,0.860565,0.687760
2018-02-07,0.997828,0.986877
2018-02-12,0.140361,0.016535
2018-02-17,1.000048,1.000087
2018-02-22,0.745551,0.451169
2018-02-27,0.573691,0.442689
2018-03-04,0.875278,0.735740
2018-03-09,0.012521,0.000462
2018-03-14,0.804473,0.538749
2018-03-19,0.000000,0.000000
2018-03-24,0.494342,0.301864
2018-03-29,0.067487,0.007316
2018-04-03,0.167831,0.044664
2018-04-08,0.873651,0.817278
2018-04-13,0.008246,0.000881
2018-04-18,1.000063,1.000087
2018-04-23,0.000000,0.000000
2018-04-28,1.000084,1.000087
2018-05-03,0.101380,0.017721
2018-05-08,0.021698,0.002888
2018-05-13,0.056856,0.002231
2018-05-18,0.000036,0.000000
2018-05-23,0.996197,0.963289
2018-05-28,0.984899,0.931129
2018-06-02,1.000021,0.999605
2018-06-07,0.798897,0.446736
2018-06-12,0.094684,0.002985
2018-06-17,0.070689,0.018189
2018-06-22,0.914122,0.828193
2018-06-27,0.122315,0.002446
2018-07-02,0.002029,0.000000
2018-07-07,0.746882,0.486552
2018-07-12,0.092793,0.001711
2018-07-17,0.813913,0.385893
2018-07-22,0.500448,0.347280
2018-07-27,0.640294,0.251462
2018-08-01,0.996310,0.972790
2018-08-06,0.063307,0.001563
2018-08-11,0.098875,0.003374
2018-08-16,0.244237,0.030916
2018-08-21,0.053752,0.007058
2018-08-31,0.000000,0.000000
2018-09-05,0.385119,0.022771
2018-09-10,0.554499,0.152648
2018-09-15,0.000013,0.000000
2018-09-20,0.000000,0.000000
2018-09-25,0.975649,0.864242
2018-09-30,0.750299,0.506111
2018-10-05,0.000000,0.000000
2018-10-10,0.218459,0.018818
2018-10-15,0.322715,0.090836
2018-10-20,0.999785,0.997961
2018-10-25,0.999954,0.999221
2018-10-30,0.998094,0.983118
2018-11-04,1.000043,1.000087
2018-11-09,0.021464,0.000091
2018-11-14,0.858418,0.695043
2018-11-19,0.869900,0.636912
2018-11-24,0.031474,0.019108
2018-11-29,0.719577,0.623124
2018-12-04,0.000417,0.000000
2018-12-09,0.999959,1.000087
2018-12-14,1.000027,1.000087
2018-12-19,0.841420,0.574447
2018-12-24,0.999912,0.999206
2018-12-29,0.999874,0.998269
