Date,cf_200,cf_2000
2018-01-02,0.898837,0.854432
2018-01-05,0.760415,0.293327
2018-01-07,0.999766,1.000014
2018-01-10,0.020029,0.000009
2018-01-12,0.302469,0.051938
2018-01-15,0.296732,0.115520
2018-01-17,0.080043,0.001691
2018-01-20,0.542059,0.124124
2018-01-22,0.475599,0.140305
2018-01-25,0.724816,0.351579
2018-01-27,0.367612,0.041942
2018-01-30,0.047400,0.000698
2018-02-01,0.226229,0.077076
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.016479,0.002377
2018-02-14,0.098062,0.008451
2018-02-16,0.478651,0.224216
2018-02-19,0.000214,0.000000
2018-02-21,0.308282,0.091004
2018-02-24,0.168846,0.005825
2018-02-26,0.000000,0.000000
2018-03-01,0.000177,0.000000
2018-03-03,0.006706,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.792518,0.470504
2018-03-11,0.001874,0.000000
2018-03-13,0.255281,0.032679
2018-03-16,0.439269,0.088823
2018-03-18,0.301740,0.065973
2018-03-21,0.322194,0.029501
2018-03-23,0.096797,0.005149
2018-03-26,0.954919,0.810347
2018-03-28,0.051948,0.000204
2018-03-31,0.126042,0.011512
2018-04-02,0.139913,0.003344
2018-04-05,0.471457,0.046402
2018-04-07,0.448107,0.089189
2018-04-10,0.017170,0.000013
2018-04-12,0.023263,0.000199
2018-04-15,0.073691,0.000441
2018-04-17,0.171102,0.006893
2018-04-20,0.956731,0.888261
2018-04-22,0.089979,0.006816
2018-04-25,0.699793,0.397302
2018-04-27,0.746379,0.506615
2018-04-30,0.570979,0.165841
2018-05-02,0.050561,0.002888
2018-05-05,0.000000,0.000000
2018-05-07,0.277867,0.053497
2018-05-10,0.996246,0.995510
2018-05-12,0.919191,0.853415
2018-05-15,0.956455,0.864483
2018-05-17,0.000270,0.000000
2018-05-20,0.920053,0.614259
2018-05-22,0.860472,0.526078
2018-05-25,0.138532,0.118427
2018-05-27,0.116466,0.036937
2018-05-30,0.996364,0.996604
2018-06-01,0.999576,1.000013
2018-06-04,0.992528,0.968620
2018-06-06,0.820607,0.560058
2018-06-09,0.996374,0.993876
