Date,cf_200,cf_2000
2019-03-14,0.957349,0.820270
2019-03-19,0.607602,0.016265
2019-03-24,0.882798,0.444616
2019-03-29,0.972955,0.930178
2019-04-03,0.833634,0.311801
2019-04-08,0.683235,0.296858
2019-04-13,0.666028,0.089803
2019-04-18,0.694005,0.152704
2019-04-23,0.505357,0.381324
2019-04-28,0.000000,0.000000
2019-05-03,0.676630,0.470893
2019-05-08,0.997006,0.975750
2019-05-13,0.980271,0.887887
2019-05-18,0.993082,0.959768
2019-05-23,0.510795,0.051627
2019-05-28,0.979918,0.890740
2019-06-02,0.000000,0.000000
2019-06-07,0.343705,0.241094
2019-06-12,0.750175,0.688719
2019-06-17,0.296804,0.217845
2019-06-22,0.924314,0.810998
2019-06-27,0.975657,0.803248
2019-07-02,0.126185,0.039482
2019-07-07,0.779165,0.444832
2019-07-12,0.889316,0.663767
2019-07-17,0.989181,0.933456
2019-07-22,0.000000,0.000000
2019-07-27,0.172568,0.117186
2019-08-01,0.586093,0.466092
2019-08-06,0.241984,0.151071
2019-08-11,0.126491,0.090386
2019-08-16,0.001221,0.000000
2019-08-21,0.966695,0.720918
2019-08-26,0.827908,0.635019
2019-08-31,0.472936,0.356381
2019-09-05,0.162130,0.097684
2019-09-10,0.472233,0.347349
2019-09-15,0.000000,0.000000
2019-09-20,0.687643,0.503079
2019-09-30,0.898688,0.577936
2019-10-05,0.157346,0.039358
2019-10-10,0.792243,0.401647
2019-10-15,0.489827,0.300519
2019-10-20,0.342236,0.066992
2019-10-25,0.000000,0.000000
2019-10-30,0.055678,0.002248
2019-11-04,0.110876,0.021685
2019-11-09,0.551349,0.210093
2019-11-14,0.739267,0.295461
2019-11-19,0.806372,0.355200
2019-11-24,0.566006,0.301447
2019-11-29,0.031712,0.003288
2019-12-04,0.289751,0.005068
2019-12-09,0.000000,0.000000
2019-12-14,0.454677,0.141439
2019-12-19,0.336075,0.009821
2019-12-24,0.389092,0.057541
2019-12-29,0.521033,0.192132
2020-01-03,0.676226,0.080634
2020-01-08,0.802547,0.306920
2020-01-13,0.461425,0.137848
2020-01-18,0.788492,0.411480
2020-01-23,0.261366,0.003660
2020-01-28,0.783693,0.571318
2020-02-02,0.644205,0.301186
2020-02-07,0.300979,0.046118
2020-02-12,0.413671,0.015473
2020-02-17,0.779555,0.296782
2020-02-22,0.512222,0.017649
2020-02-27,0.751425,0.094409
2020-03-03,0.945118,0.616203
2020-03-08,0.905150,0.595853
2020-03-13,0.499298,0.134069
2020-03-18,0.797840,0.574207
2020-03-23,0.802174,0.155290
2020-03-28,0.943123,0.584987
2020-04-02,0.926800,0.760246
2020-04-07,0.862036,0.453673
2020-04-12,0.851546,0.401509
2020-04-17,0.838566,0.326273
2020-04-22,0.931600,0.726190
2020-04-27,0.927262,0.633381
2020-05-02,0.819971,0.451326
2020-05-07,0.077795,0.056030
2020-05-12,0.000000,0.000000
2020-05-17,0.000000,0.000000
2020-05-22,0.957328,0.872765
2020-05-27,0.153879,0.101085
2020-06-01,0.055353,0.015660
2020-06-06,0.146578,0.091435
2020-06-11,0.234558,0.142999
2020-06-16,0.083579,0.037544
2020-06-21,0.834497,0.742296
2020-06-26,0.000000,0.000000
2020-07-01,0.488647,0.339450
2020-07-06,0.262674,0.120556
2020-07-11,0.806729,0.498508
2020-07-16,0.530725,0.456545
2020-07-21,0.589922,0.192053
2020-07-26,0.397700,0.177031
2020-07-31,0.862729,0.610359
2020-08-05,0.841496,0.719222
2020-08-10,0.088051,0.020629
2020-08-15,0.861010,0.776043
2020-08-20,0.593327,0.332605
2020-08-25,0.993421,0.966166
2020-08-30,0.147032,0.010652
2020-09-04,0.745926,0.463145
2020-09-09,0.000000,0.000000
2020-09-14,0.070089,0.025693
2020-09-19,0.000000,0.000000
2020-09-24,0.953253,0.766102
2020-09-29,0.000000,0.000000
2020-10-04,0.997643,0.982572
2020-10-09,0.011822,0.003400
2020-10-14,0.234813,0.150990
2020-10-19,0.628290,0.370328
2020-10-24,0.842470,0.748839
2020-10-29,0.259739,0.089363
2020-11-03,0.149336,0.032151
2020-11-08,0.077806,0.015936
2020-11-13,0.608602,0.157016
2020-11-18,0.653054,0.338735
2020-11-23,0.000000,0.000000
2020-11-28,0.202280,0.122405
2020-12-03,0.000434,0.000000
2020-12-08,0.526514,0.154870
2020-12-13,0.929761,0.624751
2020-12-18,0.030127,0.000932
2020-12-23,0.000000,0.000000
2020-12-28,0.092540,0.017848
2021-01-02,0.127874,0.008817
2021-01-07,0.557455,0.338084
2021-01-12,0.146089,0.060016
2021-01-17,0.186142,0.058475
2021-01-22,0.756581,0.187237
2021-01-27,0.865516,0.769434
2021-02-01,0.683697,0.299891
2021-02-06,0.177187,0.023254
2021-02-11,0.343167,0.209017
2021-02-16,0.586028,0.045394
2021-02-21,0.036368,0.005073
2021-02-26,0.751515,0.542449
2021-03-03,0.905189,0.669689
2021-03-08,0.415070,0.139300
2021-03-13,0.717748,0.062906
2021-03-18,0.744407,0.189659
2021-03-23,0.643404,0.072740
2021-03-28,0.021654,0.009471
2021-04-02,0.984270,0.893795
2021-04-07,0.526969,0.281812
2021-04-12,0.911667,0.611309
2021-04-17,0.941798,0.666628
2021-04-22,0.849443,0.587663
2021-04-27,0.722052,0.289492
2021-05-02,0.107457,0.035131
2021-05-07,0.000078,0.000000
2021-05-12,0.582489,0.198784
2021-05-17,0.810209,0.349200
2021-05-22,0.000000,0.000000
2021-05-27,0.962632,0.645892
2021-06-01,0.955013,0.705606
2021-06-06,0.000000,0.000000
2021-06-11,0.954327,0.894415
2021-06-16,0.186361,0.053453
2021-06-21,0.865909,0.737533
2021-06-26,0.275790,0.154565
2021-07-01,0.311914,0.209606
2021-07-06,0.023791,0.000047
2021-07-11,0.000000,0.000000
2021-07-16,0.945236,0.816510
2021-07-21,0.032107,0.010787
2021-07-26,0.983134,0.858566
2021-07-31,0.997603,0.984267
2021-08-05,0.556116,0.415467
2021-08-10,0.692403,0.589245
2021-08-15,0.000000,0.000000
2021-08-20,0.942689,0.822481
2021-08-25,0.914239,0.795921
2021-08-30,0.783213,0.569346
2021-09-04,0.832014,0.519193
2021-09-09,0.936890,0.875554
2021-09-14,0.995836,0.961482
2021-09-19,0.762473,0.551431
2021-09-24,0.460696,0.027600
2021-09-29,0.686119,0.549893
2021-10-04,0.000000,0.000000
2021-10-09,0.000000,0.000000
2021-10-14,0.688507,0.222599
2021-10-19,0.580458,0.349119
2021-10-24,0.025773,0.000533
2021-10-29,0.117631,0.015117
2021-11-03,0.328367,0.115356
2021-11-08,0.000083,0.000000
2021-11-13,0.046681,0.008166
2021-11-18,0.014454,0.000000
2021-11-23,0.319141,0.073047
2021-11-28,0.291965,0.100669
2021-12-03,0.838600,0.420277
2021-12-08,0.234578,0.077173
2021-12-13,0.512723,0.127187
2021-12-18,0.034908,0.002335
2021-12-23,0.980979,0.841677
2021-12-28,0.848461,0.486111
