,Date,cf_200,cf_2000
0,2018-01-01,0.3787542709955939,0.07893457120464747
1,2018-01-03,0.321844659695996,0.17653177210857104
2,2018-01-08,0.0,0.0
3,2018-01-11,0.9696187702631799,0.9457871680928205
4,2018-01-16,0.7000034898648073,0.6503931238101313
5,2018-01-18,0.0,0.0
6,2018-01-21,2.3018603633637987e-05,0.0
7,2018-01-23,0.8136034858561734,0.5308692141635871
8,2018-01-28,0.8498075847558602,0.7867601812316081
9,2018-01-31,0.22257449167405363,0.0637872444046491
10,2018-02-07,0.9958323603222674,0.9808846394580046
11,2018-02-10,0.03758156777736582,0.0025945430177815
12,2018-02-12,0.3497501504820567,0.29234835745746685
13,2018-02-15,0.0,0.0
14,2018-02-17,0.0,0.0
15,2018-02-20,0.3636156434672109,0.20637200023737967
16,2018-02-22,0.15650218162983065,0.06285527444516102
17,2018-02-25,0.482942489042287,0.3868398664696
18,2018-02-27,0.6486005202636598,0.31588195080891857
19,2018-03-02,0.08775770238894126,0.04408754316755077
20,2018-03-04,0.3906885633861647,0.20819203727749605
21,2018-03-07,2.826585582604514e-07,0.0
22,2018-03-09,0.29434011875636,0.20132038495921334
23,2018-03-12,0.0,0.0
24,2018-03-14,0.7068025550734551,0.5723038463025372
25,2018-03-17,0.26212000838466654,0.06374217514358932
26,2018-03-19,0.5095993474390659,0.1627186691389566
27,2018-03-22,0.00879295623282055,2.1863048089948633e-05
28,2018-03-24,0.7430003747833198,0.2861160110404754
29,2018-03-27,0.959737150470968,0.8613780892494531
30,2018-03-29,0.6854269390121792,0.1781593162394622
31,2018-04-01,0.0,0.0
32,2018-04-03,0.34984854082085465,0.1212526520127674
33,2018-04-06,0.0,0.0
34,2018-04-08,0.1286217102007191,0.031986037901423375
35,2018-04-11,0.9810570775000709,0.9005856739178595
36,2018-04-13,0.41526473598179525,0.3629898981720804
37,2018-04-16,0.0,0.0
38,2018-04-18,1.0000600973381129,1.0000615250875657
39,2018-04-21,0.10702017006227517,0.06279061352493835
40,2018-04-23,0.7950897175526099,0.7571115308248767
41,2018-04-26,8.56679108185626e-07,0.0
42,2018-04-28,0.1634226427266892,0.06415799903402328
43,2018-05-01,0.8731056010962679,0.443364156729889
44,2018-05-03,0.0,0.0
45,2018-05-06,0.00026510608193305624,0.0
46,2018-05-08,0.047001928105283974,0.013650316503163498
47,2018-05-11,2.5378121245710422e-05,0.0
48,2018-05-13,0.4999473136349914,0.17642650230525242
49,2018-05-16,0.3840431605841045,0.09354690796022347
50,2018-05-18,0.019673849207445096,0.0094148263599287
51,2018-05-21,0.08726151805194145,0.06448028741595052
52,2018-05-23,0.6664680720753448,0.43236061961208705
53,2018-05-26,0.9954382414467529,0.9800960305455102
54,2018-05-28,0.001179091775972075,0.0
55,2018-05-31,0.35079951337723814,0.17209896125577276
56,2018-06-02,0.0338172640465645,0.0
57,2018-06-05,0.10848629431476943,0.0476696219221638
58,2018-06-07,0.5703042675824938,0.1639755561157974
59,2018-06-10,0.1146890241779478,0.020717995789893466
60,2018-06-12,0.31131902402807693,0.06052038669124867
61,2018-06-15,0.0,0.0
62,2018-06-17,1.0000585743530317,1.0000615250875657
63,2018-06-20,0.11259357060307708,0.027603141522807302
64,2018-06-22,0.32160623428017515,0.12371130713956449
65,2018-06-25,0.001262290879181904,0.0
66,2018-06-27,0.7668294086782834,0.45571673048582795
67,2018-06-30,0.5948151861806866,0.24659352361753975
68,2018-07-02,0.2154188169270729,0.053924462261498725
69,2018-07-05,0.015293049236867471,0.002355403372680425
70,2018-07-07,0.00044583592772483283,0.0
71,2018-07-10,0.0,0.0
72,2018-07-12,0.3176092732912631,0.12907317838899923
73,2018-07-15,0.3215638448136454,0.10819336163560683
74,2018-07-17,0.26137725787071575,0.0763703448576437
75,2018-07-20,0.29100252299656043,0.11282950411252685
76,2018-07-22,0.2542930548452855,0.055277131118890696
77,2018-07-25,0.004591209627669068,6.514246389144302e-06
78,2018-07-27,0.0320421520578912,0.0160261547577438
79,2018-07-30,0.5044835022813035,0.23432899552169245
80,2018-08-01,0.1108326913070945,0.0838128720223122
81,2018-08-04,0.0,0.0
82,2018-08-09,0.0,0.0
83,2018-08-11,8.923615634888481e-08,0.0
84,2018-08-14,0.1794504977935617,0.10844307059254424
85,2018-08-16,0.39892855268001387,0.20853183782180615
86,2018-08-19,0.8383443415491494,0.6910531433507352
87,2018-08-21,0.05182761672168222,0.01901342453757775
88,2018-08-24,0.33023767436509044,0.09756842969341675
89,2018-08-26,0.08733931398063564,0.05270608343120901
90,2018-08-29,0.07216493036038861,0.02097548865906995
91,2018-08-31,0.6920097519915273,0.3590963876415805
92,2018-09-03,0.9989798700417418,0.9948479051586323
93,2018-09-05,0.056147869232724676,0.024138967165100098
94,2018-09-08,0.9999929733422506,0.9989823347121274
95,2018-09-10,0.9948588431025018,0.9782037764338043
96,2018-09-13,0.984334812620999,0.9375563503457367
97,2018-09-15,0.8035679652879604,0.40607428538158585
98,2018-09-18,0.3712322673599687,0.20287726783743354
99,2018-09-20,0.26082957478558566,0.08925282080140683
100,2018-09-23,0.5358974521940063,0.1730131234209742
101,2018-09-25,0.4488983643798169,0.11223711648956755
102,2018-09-28,0.0,0.0
103,2018-09-30,0.0,0.0
104,2018-10-03,0.7349280174109832,0.30190493043351924
105,2018-10-05,0.2481039742106054,0.15342793300869872
106,2018-10-08,0.1743188598614223,0.10571845419041545
107,2018-10-10,0.44216015228368244,0.20678547904832204
108,2018-10-13,0.8712225523498307,0.729130337239429
109,2018-10-15,0.0,0.0
110,2018-10-18,0.019414310548950774,0.0009253067773287734
111,2018-10-20,0.023915300495350227,0.0004029217645205896
112,2018-10-23,0.869775217810773,0.8272450220886574
113,2018-10-25,0.9690744164177829,0.8862397632029625
114,2018-10-30,0.10355473326173939,0.00779210494097015
115,2018-11-02,0.0005620416851601931,0.0
116,2018-11-04,0.6822487283304691,0.5798289896394436
117,2018-11-07,0.0,0.0
118,2018-11-09,0.13823564877633673,0.058398334729618896
119,2018-11-12,0.0041708020966504,0.0
120,2018-11-14,0.00019446908808319055,0.0
121,2018-11-17,0.2544872413945508,0.08349209068551665
122,2018-11-19,0.0016088650520934,2.197561717817953e-05
123,2018-11-22,0.8941614012445953,0.639476781330295
124,2018-11-24,0.9892755041110742,0.9475209606736147
125,2018-11-27,0.9985279017586959,0.9883993547563684
126,2018-11-29,0.0064018262487086,1.285530331806984e-05
127,2018-12-02,0.1554469727001795,0.11862281089684153
128,2018-12-04,0.6334157833335576,0.45112245074831847
129,2018-12-07,0.0,0.0
130,2018-12-09,0.9941472850904703,0.9811192611418289
131,2018-12-12,0.040401647912796525,0.021359011183227125
132,2018-12-14,2.708524448363793e-06,0.0
133,2018-12-17,0.0113774709716831,0.0004989987872504005
134,2018-12-19,0.9107385816853104,0.7181878725725698
135,2018-12-22,0.04561418322515533,0.008541182377134176
136,2018-12-24,0.9895898610931986,0.9727100142558331
137,2018-12-27,0.2886032209416466,0.21999939816163694
138,2018-12-29,0.14077322861653918,0.07263992544238057
139,2019-01-01,0.3262917268347062,0.06529434374956586
140,2019-01-03,0.0,0.0
141,2019-01-06,0.43320812593395214,0.060803224612765105
142,2019-01-08,0.001089324038077575,0.0
143,2019-01-11,0.0,0.0
144,2019-01-13,0.07664613271609695,0.006597626236222636
145,2019-01-16,0.3402429988205319,0.09173962727282192
146,2019-01-18,0.4150709032409041,0.3213715182770692
147,2019-01-21,0.011638278352903337,2.3184481494449435e-05
148,2019-01-23,0.07433801294237542,0.034280885717181575
149,2019-01-26,0.9883994531911797,0.9643852309945167
150,2019-01-28,0.8344803026765506,0.7332801709062164
151,2019-01-31,0.6289501954561467,0.2978312562755012
152,2019-02-02,3.2241566001852786e-05,0.0
153,2019-02-05,0.9999019836304273,0.9992729247786024
154,2019-02-07,0.48725755301725804,0.20347806292118578
155,2019-02-10,0.029608676047588427,0.0010944458798746969
156,2019-02-12,0.0,0.0
157,2019-02-15,0.48906866967349705,0.4186163655955699
158,2019-02-17,0.6858424593120885,0.6125051582294573
159,2019-02-20,0.18911399876867,0.04755736008087365
160,2019-02-22,0.3718436021364684,0.15912140061040742
161,2019-02-25,0.3605500562157899,0.10541479754529652
162,2019-02-27,0.0,0.0
163,2019-03-02,1.0470522433379872e-05,0.0
164,2019-03-04,0.4954883925751444,0.4021799640376003
165,2019-03-07,0.03127992849191199,0.00160164550637145
166,2019-03-09,0.9570686100024538,0.8713446792106259
167,2019-03-12,0.42878290053105733,0.22966492085078283
168,2019-03-14,0.0,0.0
169,2019-03-17,0.0,0.0
170,2019-03-19,0.0835010826844225,0.03497826642511599
171,2019-03-22,0.42563581391746375,0.2515264087977507
172,2019-03-24,0.0021542731801547123,8.470636211227047e-05
173,2019-03-27,0.20085311058794827,0.132911783422587
174,2019-03-29,4.1550808064286356e-05,0.0
175,2019-04-01,0.050330396761261595,0.005934923584467301
176,2019-04-03,0.004623745497175008,0.0
177,2019-04-06,0.4909767661989564,0.0730902900032398
178,2019-04-08,0.7690972625119255,0.5647974316588456
179,2019-04-11,0.0,0.0
180,2019-04-13,0.9787649429209613,0.9279225334654941
181,2019-04-16,0.0,0.0
182,2019-04-18,4.90788874405164e-06,0.0
183,2019-04-21,0.06544035457563982,0.0030414650595190595
184,2019-04-23,0.00182397127222525,0.00011436972994231078
185,2019-04-26,0.08360771307692441,0.0155137554373584
186,2019-04-28,0.0005408004408310904,0.0
187,2019-05-01,0.0,0.0
188,2019-05-03,0.3602729336257122,0.06188813390803855
189,2019-05-06,0.950752393889735,0.9059979291491473
190,2019-05-08,0.9999656802318198,0.9985773764228779
191,2019-05-11,0.003195548112188875,0.000999186179824725
192,2019-05-13,0.5595573606128097,0.34531089187800396
193,2019-05-16,0.45591927188401743,0.32423942283707674
194,2019-05-18,0.42439631621251933,0.2755321601641094
195,2019-05-21,0.0,0.0
196,2019-05-23,0.006762072792264325,0.000569668424960175
197,2019-05-26,0.564863852621523,0.2989980801918857
198,2019-05-28,0.5234627837667125,0.2473453931073187
199,2019-05-31,9.574735933549165e-05,0.0
200,2019-06-02,2.261268466083611e-06,0.0
201,2019-06-05,0.18217137743047268,0.08033259581287415
202,2019-06-07,0.25906897559461517,0.06753940799978195
203,2019-06-10,0.1446774789594364,0.01128028247345935
204,2019-06-12,0.2688986764255426,0.10985349441124125
205,2019-06-15,0.004836088418017873,0.0
206,2019-06-17,0.8102186294924882,0.7058203319072884
207,2019-06-20,0.9045309746585216,0.6179360742105305
208,2019-06-22,0.7972473832423761,0.6522755435879084
209,2019-06-25,0.6360526611807391,0.4352860866154318
210,2019-06-27,0.21818350246105925,0.036640979233657577
211,2019-06-30,0.0631426257445408,0.006224260559972413
212,2019-07-02,0.14968127421294,0.05248901267228583
213,2019-07-05,0.0057087519942665,7.98279496891118e-05
214,2019-07-07,0.0207264661879457,0.001458785156545575
215,2019-07-10,0.0,0.0
216,2019-07-12,0.0009672732465499251,0.0
217,2019-07-15,0.0009835725192839108,0.0
218,2019-07-17,0.9918823796231998,0.9545551241417058
219,2019-07-20,0.7225581356107544,0.3133983340648277
220,2019-07-22,0.21595210814302218,0.08273971008486797
221,2019-07-25,0.0,0.0
222,2019-07-27,0.8684897449640099,0.7826714865335846
223,2019-07-30,0.044807503015481864,0.005069050148650925
224,2019-08-01,0.00327587725288275,0.0
225,2019-08-04,0.0,0.0
226,2019-08-06,0.6689358467445627,0.26632143447697915
227,2019-08-09,0.41051143263112466,0.3155026692623032
228,2019-08-11,0.459851802986847,0.21773383552247738
229,2019-08-14,0.08240349925147746,0.023719554932891886
