Date,cf_200,cf_2000
2018-01-02,0.616116,0.028233
2018-01-05,0.894133,0.493462
2018-01-07,0.882797,0.728640
2018-01-10,0.451505,0.104659
2018-01-12,0.701085,0.227354
2018-01-15,0.721023,0.123437
2018-01-17,0.158778,0.076915
2018-01-20,0.615229,0.048213
2018-01-22,0.774018,0.148989
2018-01-25,0.972884,0.829868
2018-01-27,0.861637,0.331131
2018-01-30,0.413261,0.132712
2018-02-01,0.874270,0.476222
2018-02-04,0.604428,0.039127
2018-02-06,0.114239,0.054746
2018-02-09,0.056534,0.003825
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.514650,0.331942
2018-02-19,0.654563,0.130911
2018-02-21,0.327164,0.084583
2018-02-24,0.545537,0.269522
2018-02-26,0.773941,0.217607
2018-03-01,0.925526,0.661570
2018-03-03,0.065804,0.003734
2018-03-06,0.438114,0.171737
2018-03-08,0.694932,0.105502
2018-03-11,0.719314,0.153316
2018-03-13,0.647957,0.120083
2018-03-16,0.684070,0.137779
2018-03-18,0.801709,0.260417
2018-03-21,0.001372,0.000000
2018-03-23,0.879652,0.413482
2018-03-26,0.550727,0.052362
2018-03-28,0.567714,0.153428
2018-03-31,0.829583,0.511017
2018-04-02,0.819185,0.204068
2018-04-05,0.659092,0.095101
2018-04-07,0.821632,0.186740
2018-04-10,0.866951,0.417497
2018-04-12,0.653593,0.144596
2018-04-15,0.806213,0.463236
2018-04-17,0.726476,0.069124
2018-04-20,0.831158,0.219150
2018-04-22,0.610428,0.067491
2018-04-25,0.796025,0.255204
2018-04-27,0.172303,0.049447
2018-04-30,0.729802,0.114777
2018-05-02,0.649600,0.125803
2018-05-05,0.657387,0.057952
2018-05-07,0.854350,0.428688
2018-05-10,0.947449,0.651911
2018-05-12,0.871160,0.495813
2018-05-15,0.533982,0.084102
2018-05-17,0.068142,0.004796
2018-05-20,0.243082,0.055586
2018-05-22,0.678747,0.230059
2018-05-25,0.729560,0.110529
2018-05-27,0.068828,0.008789
2018-05-30,0.700253,0.128727
2018-06-01,0.941940,0.741405
2018-06-04,0.908957,0.507861
2018-06-06,0.920989,0.607904
2018-06-09,0.630665,0.221813
2018-06-11,0.753508,0.263200
2018-06-14,0.727230,0.100064
2018-06-16,0.968680,0.856532
2018-06-19,0.983833,0.857401
2018-06-21,0.553893,0.063217
2018-06-24,0.118840,0.048768
2018-06-26,0.621892,0.033951
2018-06-29,0.917706,0.371324
2018-07-01,0.663754,0.044185
2018-07-04,0.634775,0.023121
2018-07-06,0.362002,0.278917
2018-07-09,0.793122,0.291383
2018-07-11,0.719086,0.113803
2018-07-14,0.372827,0.152279
2018-07-16,0.502642,0.073730
2018-07-19,0.657187,0.169078
2018-07-21,0.673486,0.065868
2018-07-24,0.649227,0.153453
2018-07-26,0.596446,0.087218
2018-07-29,0.234092,0.093461
2018-07-31,0.938688,0.671390
2018-08-03,0.668512,0.400731
2018-08-05,0.640062,0.196738
2018-08-08,0.677822,0.081013
2018-08-10,0.728905,0.107141
2018-08-13,0.513469,0.126469
2018-08-15,0.816088,0.479889
2018-08-18,0.854072,0.321966
2018-08-20,0.982298,0.897317
2018-08-23,0.990181,0.926815
2018-08-25,0.817022,0.264885
2018-08-28,0.624962,0.112196
2018-08-30,0.632649,0.106539
2018-09-02,0.803372,0.234936
2018-09-04,0.874340,0.484356
2018-09-07,0.794226,0.143536
2018-09-09,0.805180,0.330420
2018-09-12,0.826090,0.331248
2018-09-14,0.537336,0.362716
2018-09-17,0.464674,0.039121
2018-09-19,0.597913,0.113443
2018-09-24,0.586951,0.141332
2018-09-27,0.078035,0.030091
2018-09-29,0.517586,0.225605
2018-10-02,0.316285,0.145041
2018-10-04,0.073126,0.013805
2018-10-07,0.758224,0.297167
2018-10-09,0.657786,0.042135
2018-10-12,0.707188,0.263939
2018-10-14,0.441141,0.199887
2018-10-17,0.662872,0.151018
2018-10-19,0.534380,0.162948
2018-10-22,0.914517,0.595084
2018-10-24,0.899255,0.620976
2018-10-27,0.523271,0.254791
2018-10-29,0.210474,0.078559
2018-11-01,0.158943,0.053300
2018-11-03,0.757191,0.214866
2018-11-06,0.746073,0.211387
2018-11-08,0.919687,0.801250
2018-11-11,0.014687,0.001034
2018-11-13,0.929711,0.609754
2018-11-16,0.506217,0.147921
2018-11-18,0.740282,0.092622
2018-11-21,0.689016,0.435983
2018-11-23,0.761685,0.213313
2018-11-26,0.559023,0.086561
2018-11-28,0.365645,0.084157
2018-12-01,0.709794,0.284364
2018-12-03,0.080786,0.012022
2018-12-06,0.422853,0.140852
2018-12-08,0.691710,0.089804
2018-12-11,0.656871,0.197508
2018-12-13,0.119203,0.004589
2018-12-16,0.618047,0.183596
2018-12-18,0.759603,0.295647
2018-12-21,0.949938,0.651965
2018-12-23,0.682843,0.071460
2018-12-26,0.655141,0.384595
2018-12-28,0.708581,0.165574
2018-12-31,0.689316,0.222302
2019-01-02,0.815258,0.259148
2019-01-05,0.915846,0.789545
2019-01-07,0.735458,0.064449
2019-01-10,0.002335,0.000008
2019-01-12,0.633951,0.020641
2019-01-15,0.000000,0.000000
2019-01-17,0.742509,0.081914
2019-01-20,0.566053,0.076221
2019-01-22,0.019140,0.003255
2019-01-25,0.335414,0.117141
2019-01-27,0.348012,0.073019
2019-01-30,0.056134,0.003613
2019-02-01,0.599340,0.095227
2019-02-04,0.776586,0.287734
2019-02-06,0.966086,0.794540
2019-02-09,0.775246,0.190090
2019-02-11,0.967277,0.876718
2019-02-14,0.651008,0.055015
2019-02-16,0.672901,0.072478
2019-02-19,0.509316,0.220924
2019-02-21,0.470764,0.142782
