Date,cf_200,cf_2000
2018-01-01,0.447641,0.153506
2018-01-04,0.194438,0.0353806
2018-01-06,0,0
2018-01-09,0.12371,0.00485128
2018-01-11,0.314753,0.134488
2018-01-14,0.124574,0.00964669
2018-01-16,0.770452,0.485475
2018-01-19,0.98074,0.916356
2018-01-24,0.4245,0.0679777
2018-01-26,0.981717,0.943158
2018-01-29,0.322226,0.0945883
2018-01-31,0.715875,0.293947
2018-02-03,0.910112,0.636843
2018-02-08,0.391725,0.0263579
2018-02-10,0,0
2018-02-13,0.173336,0.00288869
2018-02-15,0.772758,0.499144
2018-02-18,0.634779,0.293951
2018-02-20,0.727717,0.443402
2018-02-23,0.899185,0.823586
2018-02-25,0.993319,0.953091
2018-02-28,0.884431,0.515466
2018-03-02,0.0388268,0.00181092
2018-03-05,0.00416218,0
2018-03-07,0.660213,0.165312
2018-03-10,0.840522,0.430589
2018-03-12,0.997024,0.979499
2018-03-15,0.617523,0.212731
2018-03-17,0.000814362,0
2018-03-20,0.508666,0.146974
2018-03-22,0.637962,0.109457
2018-03-25,0.998691,0.995115
2018-03-27,0.958318,0.893496
2018-03-30,0.998186,0.992829
2018-04-01,0.580612,0.348795
2018-04-04,0.930291,0.756452
2018-04-06,0.00159319,0
2018-04-09,0.372217,0.0631233
2018-04-11,0.296258,0.0186665
2018-04-14,0.965392,0.918227
2018-04-16,0.98109,0.931554
2018-04-19,0.991739,0.924277
2018-04-21,0.919443,0.724491
2018-04-24,0.898724,0.63129
2018-04-26,0.758519,0.525066
2018-04-29,0.998116,0.989555
2018-05-01,0.512977,0.207293
2018-05-04,0.993443,0.980275
2018-05-06,0.18859,0.0550713
2018-05-09,0.158392,0.0378555
2018-05-11,0.418197,0.187944
2018-05-14,0.489761,0.114697
2018-05-16,0.931579,0.826258
2018-05-19,0.974887,0.871784
2018-05-21,0.344086,0.143359
2018-05-24,0.998868,0.997266
2018-05-26,0.997615,0.991776
2018-05-29,0.990425,0.9525
2018-05-31,0.995926,0.987937
2018-06-03,0.607504,0.274022
2018-06-05,0.961908,0.823299
2018-06-08,0.829277,0.595028
2018-06-10,0.99093,0.965196
2018-06-13,0.619565,0.236077
2018-06-15,0.623096,0.547386
2018-06-18,0.997363,0.987261
2018-06-20,0.980343,0.969448
2018-06-23,0.998885,0.997436
2018-06-25,0.782948,0.603947
2018-06-28,0.998239,0.99353
2018-06-30,0.773527,0.479715
2018-07-03,0.998933,0.99841
2018-07-05,0.0573753,0.0060577
2018-07-08,0.998191,0.99187
2018-07-10,0.88866,0.777342
2018-07-13,0.954855,0.835413
2018-07-15,0.999525,1.00004
2018-07-18,0.983999,0.948573
2018-07-20,0.442237,0.157412
2018-07-23,0.727729,0.454896
2018-07-25,0.574575,0.43562
2018-07-28,0.998217,0.993185
2018-07-30,0.997909,0.991291
2018-08-02,0.993032,0.962004
2018-08-04,0.999439,0.999868
2018-08-07,0.998197,0.991924
2018-08-09,0.99941,0.999693
2018-08-12,0.998781,0.995243
2018-08-14,0.998787,0.99915
2018-08-17,0.998082,0.987601
2018-08-19,0.40031,0.206795
2018-08-22,0.998098,0.987081
2018-08-24,0.98399,0.950957
2018-08-27,0.99792,0.98509
2018-08-29,0.940823,0.79458
2018-09-01,0.997126,0.979661
2018-09-03,0.951271,0.86788
2018-09-06,0.998153,0.990557
2018-09-08,0.646661,0.412994
2018-09-11,0.149809,0.011926
2018-09-13,0.97222,0.887833
2018-09-18,0.999499,1.00004
2018-09-21,0.998878,0.996041
2018-09-23,0.999512,0.999673
2018-09-26,0.998042,0.986059
2018-09-28,0.907911,0.782759
2018-10-01,0.690469,0.309452
2018-10-03,0.993731,0.97561
2018-10-06,0.905112,0.497071
2018-10-08,0.578565,0.232016
2018-10-11,0.914072,0.610539
2018-10-13,0.742792,0.440364
2018-10-16,0.809546,0.688558
2018-10-18,0.992482,0.957555
2018-10-21,0.610987,0.259648
2018-10-23,0.908652,0.834026
2018-10-26,0.987312,0.952247
2018-10-28,0.297872,0.0278929
2018-10-31,0.56156,0.140467
2018-11-02,0.531152,0.402702
2018-11-05,0.981292,0.909985
2018-11-07,0.867935,0.605523
2018-11-10,0.679404,0.409621
2018-11-12,0.816408,0.437294
2018-11-15,0.744969,0.413683
2018-11-17,0.942196,0.758573
2018-11-20,0.857797,0.51107
2018-11-22,0.782168,0.302903
2018-11-25,0.313429,0.116318
2018-11-27,0.995381,0.969213
2018-11-30,0.296255,0.00907004
2018-12-02,0.987695,0.971403
2018-12-07,0.994251,0.98174
2018-12-10,0.897325,0.598149
2018-12-12,0.967563,0.830075
2018-12-15,0.3121,0.169641
2018-12-17,0.0917778,0.0162713
2018-12-20,0.977589,0.889718
2018-12-22,0.799683,0.431531
2018-12-25,0.438531,0.060947
2018-12-27,0.57031,0.0599629
2018-12-30,0.992108,0.929834
2019-01-01,0.766411,0.525055
2019-01-04,0.978299,0.84617
2019-01-06,0.043171,0.0118354
2019-01-09,0.0922756,0.000619403
2019-01-11,0.0166393,0.000101213
2019-01-14,0.886332,0.693509
2019-01-16,0.935629,0.791758
2019-01-19,0.850332,0.536802
2019-01-21,0.418775,0.117749
2019-01-24,0,0
2019-01-26,0.115878,0.00640638
2019-01-29,0.734385,0.442584
2019-01-31,0.44572,0.179937
2019-02-03,0.846873,0.494716
2019-02-05,0.857093,0.517342
2019-02-08,0.542982,0.227767
2019-02-10,0.321278,0.0403592
2019-02-13,0.285989,0.0358561
2019-02-15,0.914355,0.855647
2019-02-18,0.175983,0.008194
2019-02-20,0,0
2019-02-23,0.371847,0.09157
2019-02-25,0.383835,0.0416914
2019-02-28,0.262369,0.180459
2019-03-02,0.452636,0.2615
2019-03-05,0.320871,0.0225737
2019-03-07,0.755633,0.497447
2019-03-10,0.884329,0.645931
2019-03-12,0.230124,0.0714709
2019-03-15,0.991837,0.931961
2019-03-17,0.524312,0.155158
2019-03-20,0.940057,0.767519
2019-03-22,0.320595,0.15759
2019-03-25,0.741423,0.340126
2019-03-27,0.515765,0.236895
2019-03-30,0.998122,0.987258
2019-04-01,0.936228,0.705452
2019-04-04,0.99622,0.972083
2019-04-06,0.318821,0.0943596
2019-04-09,0.701657,0.519359
2019-04-11,0.998562,0.997831
2019-04-14,0.990798,0.951476
2019-04-16,0.998571,0.9967
2019-04-19,0.93042,0.661536
2019-04-21,0.736234,0.535172
2019-04-24,0.968999,0.906157
2019-04-26,0.438226,0.180328
2019-04-29,0.836313,0.494486
2019-05-01,0.618321,0.491933
2019-05-04,0.997249,0.981058
2019-05-06,0.998494,0.99622
2019-05-09,0.408948,0.172002
2019-05-11,0.779015,0.527158
2019-05-14,0.996909,0.975339
2019-05-16,0.858848,0.687994
2019-05-19,0.506504,0.395397
2019-05-21,0.520393,0.12758
2019-05-24,0.897406,0.618608
2019-05-26,0.871877,0.771695
2019-05-29,0.998163,0.989521
2019-05-31,0.384784,0.028421
2019-06-03,0.244347,0.0147136
2019-06-05,0.00416387,0
2019-06-08,0.998252,0.991749
2019-06-10,0.156093,0.0304937
2019-06-13,0.995358,0.983843
2019-06-15,0.842966,0.753062
2019-06-18,0.995465,0.984879
2019-06-20,0.0680657,0.0132843
2019-06-23,0.846466,0.700998
2019-06-25,0.915328,0.756972
2019-06-28,0.00465102,6.3724e-05
2019-06-30,0.611327,0.3359
2019-07-03,0.995811,0.974519
2019-07-05,0.827618,0.666453
2019-07-08,0.992242,0.963053
2019-07-13,0.998084,0.98728
2019-07-15,0.995885,0.978023
2019-07-18,0.996647,0.979094
2019-07-20,0.958987,0.884155
2019-07-23,0.891024,0.641387
2019-07-25,0.991465,0.975829
2019-07-28,0.942417,0.759388
2019-07-30,0.665516,0.542651
2019-08-02,0.998076,0.987411
2019-08-04,0.998731,0.998969
2019-08-07,0.998029,0.986614
2019-08-09,0.998496,0.996439
2019-08-12,0.998042,0.986394
2019-08-14,0.904248,0.75888
2019-08-17,0.998072,0.986662
2019-08-19,0.173293,0.0682742
2019-08-22,0.971046,0.876614
2019-08-24,0.997642,0.990166
2019-08-27,0.998092,0.987695
2019-08-29,0.998724,0.999181
2019-09-01,0.0320178,0.00550506
2019-09-03,0.998529,0.99812
2019-09-06,0.959739,0.889703
2019-09-11,0.756723,0.523797
2019-09-13,0.998775,0.998932
2019-09-16,0.996778,0.978681
2019-09-18,0.843039,0.704306
2019-09-21,0.98329,0.909315
2019-09-23,0.998642,0.997778
2019-09-26,0.258078,0.0615594
2019-09-28,0.666198,0.310166
2019-10-01,0.93938,0.834174
2019-10-03,0.9687,0.910155
2019-10-06,0.93337,0.756887
2019-10-08,0.925767,0.743638
2019-10-11,0.989471,0.94661
2019-10-13,0.995538,0.974023
2019-10-16,0.977321,0.905077
2019-10-18,0.925928,0.894802
2019-10-21,0.0518659,0.0122236
2019-10-23,0.998605,0.998954
2019-10-26,0.994944,0.977585
2019-10-28,0.998479,0.996827
2019-10-31,0.995131,0.965478
2019-11-02,0.725423,0.486698
2019-11-05,0.997985,0.985145
2019-11-07,0.973768,0.873542
2019-11-10,0.991413,0.973548
2019-11-12,0.949872,0.81427
2019-11-15,0.514167,0.194784
2019-11-17,0.00285603,0
2019-11-20,0.893183,0.658696
2019-11-22,0.321333,0.0828628
2019-11-25,0.808621,0.602225
2019-11-27,0.998752,0.999288
2019-11-30,0.576718,0.225143
2019-12-02,0.830125,0.67888
2019-12-05,0.990136,0.962023
2019-12-07,0.869608,0.663532
2019-12-10,0.329366,0.15028
2019-12-12,0.438197,0.0554115
2019-12-15,0.274689,0.00243913
2019-12-17,0.219584,0.0215798
2019-12-20,0.998065,0.986613
2019-12-22,0.444966,0.252768
2019-12-25,0.453272,0.245615
2019-12-27,0.882075,0.726667
2019-12-30,0.833291,0.576299
2020-01-01,0.98578,0.910456
2020-01-04,0.505055,0.0515288
2020-01-06,0.676151,0.364882
2020-01-09,0.958716,0.856627
2020-01-11,0.998305,0.996419
2020-01-14,0.985437,0.896802
2020-01-16,0.443133,0.240742
2020-01-19,0.126366,0.00382639
2020-01-21,0.00289073,6.55445e-05
2020-01-24,0.528708,0.223558
2020-01-26,0.65969,0.505286
2020-01-29,0.372306,0.0388825
2020-01-31,0.965788,0.846089
2020-02-03,0.40752,0.212676
2020-02-05,0.586735,0.237982
2020-02-08,0.928759,0.869343
2020-02-10,0.997309,0.982009
2020-02-13,0.375343,0.124523
2020-02-15,0.013936,0.00143565
2020-02-18,0.289574,0.159343
2020-02-20,0.413766,0.189945
2020-02-23,0.0854007,0.00353325
2020-02-25,0.412485,0.110143
2020-02-28,0.9981,0.988203
2020-03-01,0.374296,0.0482411
2020-03-04,0.556986,0.198667
2020-03-06,0.591214,0.403214
2020-03-09,0.568377,0.195498
2020-03-11,0.728078,0.473228
2020-03-14,0.993917,0.962139
2020-03-16,0.982253,0.925012
2020-03-19,0.183252,0.0307211
2020-03-21,0.383062,0.108933
2020-03-24,0.808206,0.424215
2020-03-26,0.657391,0.219372
2020-03-29,0.225726,0.0122138
2020-03-31,0.801976,0.382053
2020-04-03,0.942709,0.756463
2020-04-05,0.870563,0.692171
2020-04-08,0.515914,0.196806
2020-04-10,0.138182,0.020079
2020-04-13,0.997781,0.981775
2020-04-15,0.71249,0.554142
2020-04-18,0.997169,0.98143
2020-04-20,0.465945,0.228726
2020-04-23,0.37866,0.113212
2020-04-25,0.995077,0.974233
2020-04-28,0.917976,0.779188
2020-04-30,0.998563,0.998085
2020-05-03,0.997713,0.982566
2020-05-05,0.92825,0.790259
2020-05-08,0.785911,0.5577
2020-05-10,0.749504,0.606099
2020-05-13,0.221185,0.00833871
2020-05-15,0.533813,0.168483
2020-05-18,0.998017,0.986328
2020-05-20,0.543977,0.384479
2020-05-23,0.981911,0.910454
2020-05-25,0.883685,0.760936
2020-05-28,0.996373,0.975543
2020-05-30,0.998648,0.999315
2020-06-02,0.99672,0.969598
2020-06-04,0.714152,0.617935
2020-06-07,0.912907,0.743697
2020-06-09,0.607063,0.469268
2020-06-12,0.998177,0.988325
2020-06-14,0.18732,0.0445063
2020-06-17,0.865833,0.576107
2020-06-19,0.640849,0.44192
2020-06-22,0.622196,0.468297
2020-06-24,0.563844,0.316361
2020-06-27,0.9981,0.9886
2020-06-29,0.992011,0.977776
2020-07-02,0.987871,0.974205
2020-07-04,0.966796,0.945867
2020-07-07,0.998124,0.989043
2020-07-09,0.582237,0.393036
2020-07-12,0.973184,0.933313
2020-07-14,0.937681,0.791421
2020-07-17,0.736932,0.434981
2020-07-19,0.495333,0.214512
2020-07-22,0.18936,0.0349911
2020-07-24,0.405126,0.22874
2020-07-27,0.990603,0.975536
2020-07-29,8.68144e-06,0
2020-08-01,0.984023,0.965322
2020-08-03,0.567229,0.400914
2020-08-06,0.998187,0.991165
2020-08-08,0.668479,0.418884
2020-08-11,0.986879,0.932198
2020-08-13,0.99882,0.999811
2020-08-16,0.998079,0.987867
2020-08-18,0.998611,0.997643
2020-08-21,0.995994,0.978442
2020-08-23,0.933915,0.818527
2020-08-26,0.998059,0.986965
2020-08-28,0.669929,0.334364
2020-08-31,0.997005,0.978579
2020-09-02,0.998661,0.998713
2020-09-05,0.987308,0.949335
2020-09-07,0.997503,0.991714
2020-09-10,0.932489,0.785737
2020-09-12,0.998778,0.999496
2020-09-15,0.919259,0.842115
2020-09-17,0.792552,0.43381
2020-09-20,0.998079,0.987142
2020-09-22,0.995883,0.985199
2020-09-25,0.998041,0.986717
2020-09-27,0.888576,0.757296
2020-09-30,0.998014,0.985682
2020-10-02,0.998324,0.99603
