Date,cf_200,cf_2000
2018-01-01,0.999647,0.996917
2018-01-06,0.460191,0.227308
2018-01-11,0.996506,0.978850
2018-01-21,0.065032,0.017980
2018-01-26,0.575011,0.415372
2018-01-31,0.000000,0.000000
2018-02-10,0.711216,0.537683
2018-02-15,0.999075,0.990672
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.674281,0.527781
2018-03-07,0.999854,0.998152
2018-03-12,0.246175,0.019495
2018-03-17,0.972087,0.935858
2018-03-22,0.561127,0.349848
2018-03-27,0.065272,0.000104
2018-04-01,0.000000,0.000000
2018-04-06,1.000013,1.000013
2018-04-11,0.999549,0.994114
2018-04-16,0.086391,0.013131
2018-04-21,0.243412,0.106040
2018-04-26,0.830794,0.750242
2018-05-06,0.680862,0.537721
2018-05-11,0.383224,0.210927
2018-05-16,0.924625,0.687084
2018-05-21,0.999678,0.995464
2018-05-26,0.081082,0.002053
2018-05-31,0.282323,0.185829
2018-06-05,0.021745,0.006907
2018-06-10,0.995092,0.967953
2018-06-15,0.997757,0.978115
2018-06-20,0.995920,0.982785
2018-06-25,0.940159,0.819527
2018-06-30,0.999436,0.992537
2018-07-05,0.330733,0.019845
2018-07-10,1.000005,1.000013
2018-07-15,0.913024,0.540908
2018-07-20,0.999939,0.999041
2018-07-25,1.000002,1.000013
2018-07-30,0.640133,0.517394
2018-08-04,0.107606,0.024647
2018-08-09,0.756185,0.304557
2018-08-14,0.998959,0.994381
2018-08-19,0.999929,0.999352
2018-08-24,0.229751,0.015914
2018-08-29,0.132604,0.000152
2018-09-03,1.000007,1.000013
2018-09-08,0.988869,0.954151
2018-09-13,0.999967,0.999524
2018-09-18,0.319572,0.002945
2018-09-23,0.999850,0.998357
2018-09-28,0.147059,0.011972
2018-10-03,0.000000,0.000000
2018-10-08,0.515605,0.039901
2018-10-13,0.069336,0.012263
2018-10-18,0.959839,0.832617
2018-10-23,0.998814,0.983333
2018-10-28,0.867679,0.789906
2018-11-02,0.894240,0.800036
2018-11-07,0.999635,0.996302
2018-11-12,0.910040,0.740802
2018-11-17,0.938123,0.878705
2018-11-22,0.151921,0.045358
2018-11-27,0.992689,0.951221
2018-12-02,0.068908,0.036687
2018-12-07,0.999388,0.994853
2018-12-12,0.852586,0.785783
2018-12-17,0.003489,0.000008
2018-12-22,0.780723,0.569380
2018-12-27,0.014185,0.001947
2019-01-01,0.999885,0.998712
2019-01-06,0.259956,0.133406
2019-01-11,0.999987,1.000013
2019-01-16,0.836037,0.722469
2019-01-21,0.999981,0.999108
2019-01-26,0.999958,0.999495
2019-01-31,0.999714,0.996877
2019-02-05,0.999393,0.994408
2019-02-10,0.999482,0.995217
2019-02-15,0.999850,0.997811
2019-02-20,0.985676,0.907583
2019-02-25,0.999848,0.998359
2019-03-02,0.969461,0.931645
2019-03-12,0.717950,0.630306
2019-03-17,0.731394,0.600513
2019-03-22,0.790973,0.514648
2019-03-27,0.474556,0.252431
2019-04-01,0.102385,0.027612
2019-04-06,0.999652,0.995752
2019-04-11,0.323031,0.225854
2019-04-16,0.944902,0.808060
2019-04-21,0.932422,0.837411
2019-04-26,0.310417,0.081716
