Date,cf_200,cf_2000
2018-01-04,0.999308,0.999871
2018-01-07,0.928294,0.80544
2018-01-12,0.998398,0.993307
2018-01-14,0.948676,0.883389
2018-01-17,0.999034,0.998394
2018-01-19,0.99931,0.99987
2018-01-24,0.72315,0.509458
2018-01-27,0.543451,0.398119
2018-02-01,0.998384,0.993268
2018-02-03,0.999337,0.999626
2018-02-06,0.389457,0.243603
2018-02-08,0.964788,0.895909
2018-02-11,0.99654,0.981674
2018-02-13,0.215061,0.118117
2018-02-16,0.998783,0.992012
2018-02-18,0.824251,0.671285
2018-02-21,0.743433,0.668259
2018-02-23,0.848049,0.671638
2018-02-26,0.328663,0.153538
2018-02-28,0,0
2018-03-03,0.998328,0.991269
2018-03-05,0.999239,0.99987
2018-03-08,0.998948,0.995074
2018-03-10,0.999227,0.999689
2018-03-13,0.996849,0.976365
2018-03-15,0.999186,0.99955
2018-03-18,0.897776,0.701641
2018-03-20,0.99931,0.999871
2018-03-23,0.998282,0.98795
2018-03-25,0.999178,0.999626
2018-03-28,0.998717,0.991132
2018-03-30,0.999286,0.999863
2018-04-02,0.698477,0.593081
2018-04-04,0.999203,0.999269
2018-04-07,0.0624119,0.0386853
2018-04-09,0.971732,0.909412
2018-04-12,0.117432,0.051985
2018-04-14,0.740688,0.564819
2018-04-17,0.461466,0.236479
2018-04-19,0.999351,0.999871
2018-04-22,0.998142,0.985327
2018-04-24,0.902591,0.813452
2018-04-27,0.701267,0.435954
2018-04-29,0.881535,0.745562
2018-05-02,0.998183,0.98644
2018-05-04,0.917182,0.775747
2018-05-07,0.899899,0.831655
2018-05-09,0.969339,0.929668
2018-05-12,0.181712,0.12372
2018-05-14,0.999072,0.999266
2018-05-17,0.992157,0.955231
2018-05-19,0.99089,0.977666
2018-05-22,0.976166,0.921942
2018-05-24,0.996537,0.988426
2018-05-29,0.941821,0.868946
2018-06-01,0.998232,0.987011
2018-06-03,0.999008,0.997778
2018-06-06,0.99868,0.989792
2018-06-08,0.998968,0.9983
2018-06-11,0.998261,0.987146
2018-06-13,0.998974,0.998117
2018-06-16,0.998674,0.989842
2018-06-18,0.987766,0.966538
2018-06-21,0.99827,0.98714
2018-06-23,0.999082,0.999009
2018-06-26,0.998699,0.989755
2018-06-28,0.999008,0.998182
2018-07-01,0.998246,0.987043
2018-07-03,0.998974,0.998288
2018-07-06,0.998656,0.989378
2018-07-08,0.943321,0.878629
2018-07-11,0.994869,0.973476
2018-07-13,0.998959,0.998589
2018-07-16,0.998586,0.988623
2018-07-18,0.998861,0.996983
2018-07-21,0.985606,0.957853
2018-07-23,0.978445,0.935667
2018-07-26,0.951715,0.884936
2018-07-28,0.998993,0.99903
2018-07-31,0.998225,0.986807
2018-08-02,0.977121,0.949383
2018-08-05,0.963297,0.912291
2018-08-07,0.998907,0.99764
2018-08-10,0.98925,0.948928
2018-08-12,0.99904,0.997587
2018-08-15,0.997606,0.984487
2018-08-17,0.998229,0.995288
2018-08-20,0.995879,0.976503
2018-08-22,0.994797,0.98204
2018-08-25,0.98713,0.934445
2018-08-27,0.998247,0.996543
